0,1485356229528050899,1485356229673053026
1,1485356229532159090,1485356229707603931
2,1485356229580836057,1485356229783866882
3,1485356229596136093,1485356229819365978
4,1485356229597928047,1485356229832647085
5,1485356229635545015,1485356229876072883
6,1485356229637192964,1485356229959902048
7,1485356229662902116,1485356230048378944
8,1485356229664539098,1485356230104295969
9,1485356229692305088,1485356230156167030
10,1485356229710777044,1485356230200809955
11,1485356229719715118,1485356230227392911
12,1485356229733401060,1485356230244755983
13,1485356229750749111,1485356230260025978
14,1485356229765110015,1485356230387810945
15,1485356229789299011,1485356230439378976
16,1485356229790865898,1485356230440541982
17,1485356229800354003,1485356230550782918
18,1485356229818042993,1485356230554792881
19,1485356229827121973,1485356230626388072
20,1485356229845101118,1485356230664019107
21,1485356229874599933,1485356230694850921
22,1485356229886989116,1485356230771977901
23,1485356229907289028,1485356230838937997
24,1485356229920732975,1485356230886502027
25,1485356229940047979,1485356231007142066
26,1485356229973058938,1485356231025063991
27,1485356229974466085,1485356231040328979
28,1485356229998676061,1485356231069600105
29,1485356230020582914,1485356231084825992
30,1485356230021918058,1485356231259115934
31,1485356230059386014,1485356231276870965
32,1485356230081875085,1485356231304516077
33,1485356230083275079,1485356231413701057
34,1485356230105983018,1485356231414578914
35,1485356230117242097,1485356231625704050
36,1485356230141812086,1485356231668518066
37,1485356230154505014,1485356231767626047
38,1485356230169783115,1485356231788764953
39,1485356230181109905,1485356231816462039
40,1485356230193850994,1485356231937526941
41,1485356230208781003,1485356232053376913
42,1485356230234517097,1485356232139298915
43,1485356230241859912,1485356232173203945
44,1485356230268178939,1485356232246196985
45,1485356230286290884,1485356232282227039
46,1485356230311507940,1485356232309062004
47,1485356230313205957,1485356232413340091
48,1485356230335155010,1485356232423583984
49,1485356230350946903,1485356232502070903
50,1485356230352377891,1485356232573287010
51,1485356230386276006,1485356232670371055
52,1485356230404787063,1485356232807164907
53,1485356230406228065,1485356232852575063
54,1485356230423337936,1485356232921022891
55,1485356230444654941,1485356232975541114
56,1485356230445982933,1485356232994647026
57,1485356230447154998,1485356233056340932
58,1485356230448291063,1485356233132772922
59,1485356230493406057,1485356233133570909
60,1485356230503333091,1485356233263540029
61,1485356230505036115,1485356233349168062
62,1485356230506491899,1485356233440740108
63,1485356230507951974,1485356233481966018
64,1485356230555965900,1485356233562937021
65,1485356230557578086,1485356233583197116
66,1485356230590480089,1485356233695638895
67,1485356230591893911,1485356233784102916
68,1485356230608917951,1485356233895921945
69,1485356230613873958,1485356233956851959
70,1485356230635193109,1485356234048274993
71,1485356230636955976,1485356234071784019
72,1485356230660587072,1485356234178277015
73,1485356230669030904,1485356234225147962
74,1485356230681592941,1485356234293159008
75,1485356230700728893,1485356234360874891
76,1485356230722632884,1485356234463201045
77,1485356230731055974,1485356234561834096
78,1485356230750336885,1485356234641612052
79,1485356230751662015,1485356234774327993
80,1485356230775984048,1485356234927906990
81,1485356230777160882,1485356234928040981
82,1485356230797385931,1485356235066629886
83,1485356230798722982,1485356235126296043
84,1485356230841814994,1485356235161138057
85,1485356230843398094,1485356235257333040
86,1485356230846924066,1485356235372045040
87,1485356230854379892,1485356235472891092
88,1485356230860387086,1485356235603332042
89,1485356230885409116,1485356235642076969
90,1485356230891614913,1485356235765697002
91,1485356230908029079,1485356235897717952
92,1485356230924360990,1485356236002007961
93,1485356230935625076,1485356236069899082
94,1485356230946757078,1485356236211234092
95,1485356230980396032,1485356236332341909
96,1485356230985898971,1485356236442841053
97,1485356230987462043,1485356236466339111
98,1485356230989029884,1485356236717598915
99,1485356231008548021,1485356236783392906
100,1485356231030664920,1485356236783585071
101,1485356231032282114,1485356236950145006
102,1485356231046827077,1485356237066940069
103,1485356231048346042,1485356237102037906
104,1485356231067542076,1485356237214365005
105,1485356231088016033,1485356237339195013
106,1485356231108170032,1485356237341280937
107,1485356231119693040,1485356237554653882
108,1485356231125401020,1485356237685336112
109,1485356231126862049,1485356237720493078
110,1485356231128410100,1485356237925872087
111,1485356231165208101,1485356238089235067
112,1485356231170567989,1485356238166496038
113,1485356231199949979,1485356238208240985
114,1485356231201373100,1485356238355189085
115,1485356231214354038,1485356238524852037
116,1485356231215789079,1485356238697838068
117,1485356231230356931,1485356238832879066
118,1485356231256599903,1485356238960071086
119,1485356231260701894,1485356239114391088
120,1485356231268978118,1485356239277276992
121,1485356231290288925,1485356239456680059
122,1485356231299398899,1485356239665887117
123,1485356231308479070,1485356239821209907
124,1485356231316975116,1485356239970839977
125,1485356231345860004,1485356240147205114
126,1485356231347295999,1485356240375303030
127,1485356231365782022,1485356240616784095
128,1485356231373497962,1485356240802402019
129,1485356231392510890,1485356240978499889
130,1485356231394331932,1485356241145359039
131,1485356231418678045,1485356241274523019
132,1485356231432180881,1485356241428874969
133,1485356231433561086,1485356241652082920
134,1485356231447060108,1485356241823935985
135,1485356231448373079,1485356242008404016
136,1485356231476983070,1485356242213210105
137,1485356231478538036,1485356242381118059
138,1485356231507766008,1485356242551928043
139,1485356231509129047,1485356242738706111
140,1485356231526537895,1485356242918234109
141,1485356231527822017,1485356243169154882
142,1485356231543447017,1485356243365633964
143,1485356231545166015,1485356243565223932
144,1485356231566993951,1485356243767345905
145,1485356231582385063,1485356243950851917
146,1485356231583892107,1485356244215287923
147,1485356231598062038,1485356244462004899
148,1485356231613378047,1485356244626035928
149,1485356231634686946,1485356244786233901
150,1485356231641766071,1485356245011909961
151,1485356231648689985,1485356245209558963
152,1485356231665246963,1485356245354119062
153,1485356231666897058,1485356245518779993
154,1485356231686614990,1485356245733913898
155,1485356231687941074,1485356245942707061
156,1485356231703036069,1485356246133450031
157,1485356231704374074,1485356246255873918
158,1485356231720741987,1485356246367557048
159,1485356231729926109,1485356246444024085
160,1485356231734520912,1485356246613837957
161,1485356231741039991,1485356246844578981
162,1485356231764786005,1485356247049144983
163,1485356231776597976,1485356247320620059
164,1485356231777940988,1485356247626646041
165,1485356231798540115,1485356247805310010
166,1485356231813647985,1485356247953098058
167,1485356231824270963,1485356248158163070
168,1485356231825515031,1485356248301747083
169,1485356231837676048,1485356248492217063
170,1485356231839315891,1485356248657871961
171,1485356231861975908,1485356248784622907
172,1485356231872282981,1485356248921238899
173,1485356231885375976,1485356249130758047
174,1485356231897474050,1485356249366755962
175,1485356231899149894,1485356249594146013
176,1485356231912476062,1485356249769366979
177,1485356231925524950,1485356249923121929
178,1485356231960531949,1485356250092833042
179,1485356231962304115,1485356250284452915
180,1485356231985474109,1485356250437805891
181,1485356231986995935,1485356250815320014
182,1485356232020951986,1485356251299256086
183,1485356232049957036,1485356252065892934
184,1485356232055133104,1485356252082952022
185,1485356232073683023,1485356252854958057
186,1485356232080518007,1485356253020106077
187,1485356232081908941,1485356253796567916
188,1485356232083446979,1485356253796701908
189,1485356232137553930,1485356253796900033
190,1485356232152107954,1485356253796969890
191,1485356232153649091,1485356253797027111
192,1485356232183541059,1485356253797081947
193,1485356232185242891,1485356253797136068
194,1485356232217405080,1485356253797190904
195,1485356232218966960,1485356253797245025
196,1485356232255291938,1485356253797298908
197,1485356232273591995,1485356253797353029
198,1485356232275083065,1485356253819561004
199,1485356232301827907,1485356253867897033
200,1485356232303345918,1485356254180044889
201,1485356232332488059,1485356254492496013
202,1485356232354145050,1485356254648792028
203,1485356232355638980,1485356255016510963
204,1485356232382782936,1485356255233371973
205,1485356232384234905,1485356255417574882
206,1485356232399418115,1485356255465099096
207,1485356232411108016,1485356255611424922
208,1485356232433232069,1485356255798396110
209,1485356232434849023,1485356256064483880
210,1485356232466247081,1485356256250479936
211,1485356232467609882,1485356256999650001
212,1485356232485750913,1485356257134237051
