0,1485354906119426012,1485354907632776975
1,1485354906138974905,1485354907870651006
2,1485354906151022911,1485354908013995885
3,1485354906169644117,1485354908084240913
4,1485354906185734987,1485354908225339889
5,1485354906196383953,1485354908559829950
6,1485354906203654050,1485354908699449062
7,1485354906210089921,1485354908746684074
8,1485354906230463981,1485354908880198001
9,1485354906240648984,1485354909503101110
10,1485354906248301029,1485354909865634918
11,1485354906254707098,1485354909960870027
12,1485354906264256000,1485354910431790113
13,1485354906280381917,1485354910956429004
14,1485354906284892082,1485354911297435998
15,1485354906300678014,1485354911570116043
16,1485354906305475950,1485354911914794921
17,1485354906314296007,1485354912163343906
18,1485354906324322938,1485354912532953023
19,1485354906334279060,1485354912750396966
20,1485354906344336986,1485354913136369943
21,1485354906354914903,1485354913361664056
22,1485354906364327907,1485354913560141086
23,1485354906374201059,1485354914532129049
24,1485354906384310960,1485354915453883886
25,1485354906394248962,1485354916460822105
26,1485354906404619932,1485354917191139936
27,1485354906414247035,1485354918151679992
28,1485354906424988985,1485354918483362913
29,1485354906442137956,1485354918505125045
30,1485354906497684001,1485354919041934013
31,1485354906511502981,1485354919544349908
32,1485354906524597883,1485354920309247970
33,1485354906548535108,1485354920660568952
34,1485354906562700033,1485354920875802993
35,1485354906568103075,1485354921184268951
36,1485354906579534053,1485354922079413890
37,1485354906583671092,1485354922585961103
38,1485354906598815917,1485354922820350885
39,1485354906605700969,1485354922890352010
40,1485354906614444017,1485354923364171028
41,1485354906623439073,1485354923527759075
42,1485354906633621931,1485354924059221982
43,1485354906643738031,1485354924098457098
44,1485354906653585910,1485354924233227968
45,1485354906670231103,1485354924282722949
46,1485354906674082040,1485354924890059947
47,1485354906684658050,1485354924933063983
48,1485354907374972105,1485354925104530096
49,1485354907518630981,1485354925252796888
50,1485354907589088916,1485354925482466936
51,1485354907694099903,1485354926781084060
52,1485354907748975992,1485354927019303083
53,1485354907823990106,1485354927123101949
54,1485354907890208005,1485354928074405908
55,1485354907959045886,1485354928430676937
56,1485354908053822994,1485354929458933115
57,1485354908146745920,1485354929933037996
58,1485354908216311931,1485354930087083101
59,1485354908288115024,1485354930171403884
60,1485354908340831995,1485354930298798084
61,1485354908442892074,1485354930343166112
62,1485354908515373945,1485354930409980058
63,1485354908628823041,1485354930452240943
64,1485354908714581966,1485354930488291978
65,1485354909219793081,1485354930523133993
66,1485354909299822092,1485354930545454025
67,1485354909367383956,1485354930584696054
68,1485354909424814939,1485354930939033985
69,1485354909468754053,1485354931010365962
70,1485354909531115055,1485354931098949909
71,1485354909583347082,1485354931184305906
72,1485354909629256010,1485354931313169956
73,1485354909711616039,1485354931456057071
74,1485354909767638921,1485354933593589067
75,1485354909843158960,1485354935110826969
76,1485354909909154891,1485354936081696033
77,1485354909970218896,1485354936699738979
78,1485354910002003908,1485354937217020988
79,1485354910050247907,1485354937705199003
80,1485354910098956108,1485354939848356008
81,1485354910152663946,1485354939926923036
82,1485354910196943998,1485354940100776910
83,1485354910260793924,1485354940157864093
84,1485354910324651956,1485354940360141038
85,1485354910379017114,1485354940480273008
86,1485354910443943977,1485354940691287040
87,1485354910481281995,1485354940800342082
88,1485354910496967077,1485354941009803056
89,1485354910543493986,1485354941156810045
90,1485354910563390016,1485354941343235969
91,1485354910615063905,1485354941428796052
92,1485354910662739992,1485354941554474115
93,1485354910721704006,1485354941658003091
94,1485354910777436017,1485354941705063104
95,1485354910828516006,1485354942270420074
96,1485354910911636114,1485354942420119047
97,1485354910970066070,1485354942641096115
98,1485354911018950939,1485354942759217977
99,1485354911287669897,1485354942950072050
100,1485354911882255077,1485354943191118001
101,1485354912511322975,1485354943513670921
102,1485354912570221900,1485354943567763090
103,1485354912642340898,1485354944073443889
104,1485354913167265892,1485354944091566085
105,1485354913226778030,1485354944143879890
106,1485354913332494974,1485354944335787057
