0,1465653346631232023,1465653346914603948
1,1465653346650590896,1465653346949543952
2,1465653347670595884,1465653347698703050
3,1465653348652714967,1465653348689373016
4,1465653349651830911,1465653349694833993
5,1465653350651770114,1465653350773982048
6,1465653351651755094,1465653351674685001
7,1465653352651971101,1465653352681576013
8,1465653353651948928,1465653353683564901
9,1465653354651252985,1465653354677686929
10,1465653355651947021,1465653355685359001
11,1465653356651781082,1465653356683741092
12,1465653357651551008,1465653357832959890
13,1465653358651228904,1465653358701425075
14,1465653359651782989,1465653359698997020
15,1465653360651842117,1465653360680531024
16,1465653361651525020,1465653361681627035
17,1465653362651525974,1465653362668486118
18,1465653363652585983,1465653363683681964
19,1465653364654237031,1465653364681583881
20,1465653365651645898,1465653365670294046
21,1465653366651086091,1465653366668905019
22,1465653367650904893,1465653367676635980
23,1465653368650650024,1465653368671788930
24,1465653369650979042,1465653369664988994
25,1465653370651618957,1465653370673692941
26,1465653371651640892,1465653371672497034
27,1465653372651743888,1465653372687841892
28,1465653373651705026,1465653373674469947
29,1465653374650839090,1465653374671667098
30,1465653375651423931,1465653375674572944
31,1465653376651087999,1465653376680341005
32,1465653377651489019,1465653377674170970
33,1465653378651774883,1465653378679780006
34,1465653379651400089,1465653379665765047
35,1465653380651077032,1465653380784219026
36,1465653381651633024,1465653381678936004
37,1465653382651933908,1465653382671324014
38,1465653383651994943,1465653383673207044
39,1465653384651849985,1465653384678946018
40,1465653385651881933,1465653385674637079
41,1465653386652371883,1465653386678847074
42,1465653387651885986,1465653387672967910
43,1465653388650932073,1465653388673737049
44,1465653389653587102,1465653389678750991
45,1465653390651642084,1465653390665703058
46,1465653391652127981,1465653391679688930
47,1465653392651953935,1465653392674243927
48,1465653393651690959,1465653393678786993
49,1465653394652690887,1465653394674304008
50,1465653395651774883,1465653395678430080
51,1465653396651575088,1465653396677633047
52,1465653397651700973,1465653397677639007
53,1465653398650793075,1465653398679225921
54,1465653399651774883,1465653399670983076
55,1465653400651782989,1465653400678467988
56,1465653401651231050,1465653401668262958
57,1465653402651747941,1465653402674464941
58,1465653403651721954,1465653403673644065
59,1465653404651715040,1465653404678348064
60,1465653405651746034,1465653405671725034
61,1465653406651928901,1465653406682459115
62,1465653407651163101,1465653407669203996
63,1465653408652694940,1465653408672115087
