0,1465643388953392028,1465643388971827983
1,1465643388958538055,1465643388986462116
2,1465643389959517002,1465643389975193023
3,1465643390959533929,1465643390976167917
4,1465643391962990999,1465643391987612009
5,1465643392959456920,1465643392974406957
6,1465643393959455966,1465643393974443912
7,1465643394958590984,1465643394978570938
8,1465643395959162950,1465643395975697994
9,1465643396959640979,1465643396973997116
10,1465643397959433078,1465643397977675914
11,1465643398959625959,1465643398978712081
12,1465643399959707021,1465643399972949981
13,1465643400960158109,1465643400979217052
14,1465643401959741115,1465643402048557996
15,1465643402959912061,1465643402973809957
16,1465643403959456920,1465643404023736000
17,1465643404959675073,1465643404972095966
18,1465643405959888935,1465643405972755908
19,1465643406959670066,1465643406972891092
20,1465643407959682941,1465643407975579023
21,1465643408959666013,1465643408974950075
22,1465643409959614038,1465643409972821950
23,1465643410960015058,1465643410971790075
24,1465643411959136009,1465643411977298021
25,1465643412959891080,1465643412975893974
26,1465643413960253000,1465643413972985982
27,1465643414960289955,1465643414974538087
28,1465643415959587097,1465643415976353883
29,1465643416959444999,1465643416974306106
30,1465643417958986997,1465643417973403930
31,1465643418959383010,1465643418974165916
32,1465643419959590911,1465643419974680900
33,1465643420959602117,1465643420978467941
34,1465643421959491014,1465643421972070932
35,1465643422959716081,1465643422974270105
36,1465643423959631919,1465643423973056077
37,1465643424959829092,1465643424974320888
38,1465643425960032939,1465643425974356889
39,1465643426959903955,1465643426973119020
40,1465643427959764003,1465643427973376989
41,1465643428959625959,1465643428974355936
42,1465643429959917068,1465643429976733922
43,1465643430959462881,1465643430973436117
44,1465643431959748029,1465643431971651077
45,1465643432960109949,1465643432977123022
46,1465643433959860086,1465643433973989009
47,1465643434960011959,1465643434973750114
48,1465643435959532022,1465643435971580028
49,1465643436959851980,1465643436978593111
50,1465643437959753990,1465643437976351976
51,1465643438959703922,1465643438973211050
52,1465643439959048986,1465643439974128961
53,1465643440958760023,1465643440973561048
54,1465643441959474086,1465643441976389884
55,1465643442959861993,1465643442975492000
56,1465643443959858894,1465643443972703933
57,1465643444960099935,1465643444976277112
58,1465643445960164070,1465643445974332094
59,1465643446959851026,1465643446974442005
60,1465643447959636926,1465643447974488019
61,1465643448959928989,1465643448974558115
62,1465643449958745002,1465643449975074052
63,1465643450960097074,1465643450973284006
64,1465643451959366083,1465643451970676898
65,1465643452959825992,1465643452974072933
66,1465643453959767103,1465643453973920106
67,1465643454959929943,1465643454975224018
68,1465643455959533929,1465643455976330995
69,1465643456959436893,1465643456974441051
70,1465643457960283994,1465643457974556922
71,1465643458959724903,1465643458988725900
72,1465643459959988117,1465643459974320888
73,1465643460960017919,1465643460975205898
74,1465643461959436893,1465643462044018030
75,1465643462959636926,1465643462976478099
76,1465643463959260940,1465643464015484094
77,1465643464959892988,1465643464974668025
78,1465643465959659099,1465643465972388982
79,1465643466959693908,1465643466974360942
80,1465643467959489107,1465643467975450992
81,1465643468959445953,1465643468971690893
82,1465643469959685087,1465643469976299047
83,1465643470959441900,1465643470973057031
84,1465643471959583044,1465643471980472087
85,1465643472959718942,1465643472975404977
86,1465643473959786891,1465643473974112987
87,1465643474959099054,1465643474973922014
88,1465643475959897994,1465643475973226070
89,1465643476959707975,1465643476971992969
90,1465643477959790945,1465643477973412036
91,1465643478959671020,1465643478973416090
92,1465643479959533929,1465643479976454973
93,1465643480960074901,1465643480972800970
94,1465643481959407091,1465643481971973896
95,1465643482958591938,1465643482975289106
96,1465643483959983110,1465643483973694086
97,1465643484959522962,1465643484980603933
98,1465643485959722042,1465643485974530935
99,1465643486960213899,1465643486975111961
100,1465643487959852933,1465643487973751068
101,1465643488959547042,1465643488981911897
102,1465643489959781885,1465643489975270986
103,1465643490959956884,1465643490980947971
104,1465643491959456920,1465643491976588010
105,1465643492959568023,1465643492977030038
106,1465643493959738016,1465643493974447011
107,1465643494959815025,1465643494974215984
108,1465643495959866046,1465643495971909046
109,1465643496959537029,1465643496974972009
110,1465643497959903001,1465643497972474098
111,1465643498959726095,1465643498972377061
112,1465643499959794044,1465643499978847026
113,1465643500959074020,1465643500972595930
114,1465643501959806919,1465643501975882053
115,1465643502958702087,1465643502972316026
116,1465643503959650993,1465643503972876071
117,1465643504958918094,1465643504970892906
118,1465643505959494113,1465643505973893880
119,1465643506959675073,1465643506972395896
120,1465643507959994077,1465643507973608970
121,1465643508959552049,1465643508972539901
122,1465643509959471940,1465643509972547054
123,1465643510959451913,1465643510974392890
124,1465643511959732055,1465643511972430944
125,1465643512959464073,1465643512976651906
126,1465643513959759950,1465643513975294113
127,1465643514960031032,1465643514986771106
128,1465643515959712028,1465643515971434116
129,1465643516959806919,1465643516981288909
130,1465643517959486007,1465643517974880933
131,1465643518959489107,1465643518975167036
132,1465643519958825111,1465643519972136020
133,1465643520959556102,1465643520974751949
134,1465643521959481954,1465643522051054000
135,1465643522959980010,1465643522974575996
136,1465643523959470033,1465643524021392107
137,1465643524960489988,1465643524974272966
138,1465643525960036039,1465643525977250099
139,1465643526959762096,1465643526973403930
140,1465643527959218978,1465643527973037958
141,1465643528959626913,1465643528977217912
142,1465643529959889888,1465643529974881887
143,1465643530960450887,1465643530974232912
144,1465643531959119081,1465643531973726034
145,1465643532960036039,1465643532972057104
146,1465643533959785938,1465643533982553958
147,1465643534959444999,1465643534975184917
148,1465643535959984064,1465643535976238012
149,1465643536959534883,1465643536971729993
150,1465643537958937883,1465643537972752094
151,1465643538959445953,1465643539044168949
152,1465643539959640979,1465643540018673896
153,1465643540958980083,1465643540997479915
154,1465643541959013938,1465643541997819900
155,1465643542959057092,1465643542972474098
156,1465643543959481954,1465643543973452091
157,1465643544959805965,1465643544973555088
158,1465643545960031032,1465643545974054098
159,1465643546959496021,1465643546975466966
160,1465643547959521055,1465643547975666999
161,1465643548959563970,1465643548973238945
162,1465643549959695100,1465643549972621917
163,1465643550959989070,1465643550974870920
164,1465643551959894895,1465643551975622892
165,1465643552959712982,1465643552972640991
