0,1465636926219548940,1465636926294739961
1,1465636926229562997,1465636926323415040
2,1465636926338629007,1465636926379681110
3,1465636926429111003,1465636926497603893
4,1465636926529259920,1465636926597707986
5,1465636926629379034,1465636926714854001
6,1465636926729144096,1465636926833748102
7,1465636926829335927,1465636926927614927
8,1465636926929157018,1465636927014911890
9,1465636927029300928,1465636927132124900
10,1465636927129129886,1465636927220413923
11,1465636927229228973,1465636927317130088
12,1465636927329283952,1465636927420906066
13,1465636927429147005,1465636927497436046
14,1465636927529208898,1465636927593120098
15,1465636927629245042,1465636927687351942
16,1465636927729671001,1465636927792789936
17,1465636927828526973,1465636927919507980
18,1465636927929004907,1465636928103766918
19,1465636928029252052,1465636928187782049
20,1465636928129122972,1465636928323326110
21,1465636928229072093,1465636928437185049
22,1465636928329071998,1465636928513583898
23,1465636928429984092,1465636928627698898
24,1465636928529048919,1465636928735651969
25,1465636928629450082,1465636928871427059
26,1465636928729089975,1465636928979821920
27,1465636928829000949,1465636929070775985
28,1465636928929116964,1465636929218041896
29,1465636929029041051,1465636929463670015
30,1465636929129035949,1465636929523442983
31,1465636929229142904,1465636929577814102
32,1465636929329050064,1465636929649220943
33,1465636929429104089,1465636929780143976
34,1465636929531383991,1465636929788367033
35,1465636929629049062,1465636929901638031
36,1465636929729144096,1465636930195646047
37,1465636929829030990,1465636930409962892
38,1465636929931581020,1465636930599201917
39,1465636930029105901,1465636930698829889
40,1465636930131032943,1465636930818147897
41,1465636930229408025,1465636931215447902
42,1465636930329188108,1465636931215614080
43,1465636930429253101,1465636931215730905
44,1465636930529042959,1465636931349658012
45,1465636930629599094,1465636931403218030
46,1465636930729105949,1465636931510603904
47,1465636930833947896,1465636931602663040
48,1465636930928936004,1465636931721652030
49,1465636931029139995,1465636931758436918
50,1465636931129679918,1465636931907038927
51,1465636931229748964,1465636932036516904
52,1465636931329385995,1465636932498320102
53,1465636931431626081,1465636932507801055
54,1465636931529511928,1465636933222073078
55,1465636931629373073,1465636933260577917
56,1465636931729048967,1465636933429548978
57,1465636931829222917,1465636933454159975
58,1465636931929507970,1465636933547632932
59,1465636932029757022,1465636933661623954
60,1465636932129147052,1465636933782272100
61,1465636932229629039,1465636933890002012
62,1465636932328939914,1465636934012566089
63,1465636932428863048,1465636934166388034
64,1465636932530781984,1465636934336868047
65,1465636932628911018,1465636934385781049
66,1465636932728843927,1465636934501997947
67,1465636932828872919,1465636934570264101
68,1465636932928889036,1465636934642412900
69,1465636933028860092,1465636934786381959
70,1465636933129213094,1465636934859189033
71,1465636933232990980,1465636935124943017
72,1465636933329039096,1465636935139400005
73,1465636933430495977,1465636935249679088
74,1465636933529405117,1465636935368623018
75,1465636933629189968,1465636935536160945
76,1465636933729624986,1465636935597469091
77,1465636933829715013,1465636935715125083
78,1465636933929195880,1465636935796200037
79,1465636934029793977,1465636935862088918
80,1465636934130111932,1465636936070097923
81,1465636934229074001,1465636936159096956
82,1465636934328521013,1465636936246347904
83,1465636934429336071,1465636936278748989
84,1465636934534039974,1465636936431159019
85,1465636934629782915,1465636936459988117
86,1465636934729520082,1465636936615859031
87,1465636934829444885,1465636936754327058
88,1465636934929044008,1465636936864126920
89,1465636935029264926,1465636937007565975
90,1465636935131448030,1465636937071403980
91,1465636935232480049,1465636937146807909
92,1465636935330302000,1465636937265134096
93,1465636935429090023,1465636937367660999
94,1465636935529150962,1465636937510087966
95,1465636935629493951,1465636937610547065
96,1465636935729412078,1465636937655915975
97,1465636935828979969,1465636937795531034
98,1465636935929013967,1465636937932077884
99,1465636936028898954,1465636938022046089
100,1465636936128953933,1465636938079747915
101,1465636936231189966,1465636938428003072
102,1465636936329279899,1465636938488517045
103,1465636936429195880,1465636938617928981
104,1465636936532660961,1465636938790443897
