12,1465654832820586919,1465654835813425064
13,1465654833896275997,1465654835815551042
14,1465654837950020074,1465654838048610925
15,1465654838008698940,1465654838458700895
16,1465654839055550098,1465654839078972101
17,1465654840019555091,1465654840044826030
18,1465654841806953907,1465654841941376924
19,1465654842031877040,1465654842185189008
20,1465654844234231948,1465654844610055923
21,1465654844422566890,1465654844732563018
22,1465654845001065015,1465654845022663116
23,1465654846575179100,1465654846938029050
24,1465654847278364896,1465654847665307044
25,1465654848665215969,1465654848744613885
26,1465654849029653072,1465654849064068078
27,1465654850306776046,1465654850347572088
28,1465654853041441917,1465654853245958089
29,1465654853171848058,1465654853482122898
30,1465654853257076025,1465654853720936059
31,1465654855936388969,1465654856068809032
32,1465654856127931118,1465654856389957904
33,1465654856240732908,1465654856533576965
34,1465654861291695117,1465654861410504102
35,1465654861425553083,1465654861697196006
36,1465654862427808046,1465654862612704038
37,1465654863542103052,1465654863697355031
38,1465654864375930070,1465654864445204973
39,1465654865475879907,1465654866006484031
40,1465654866832787990,1465654867026279926
41,1465654868828676939,1465654868960284948
42,1465654868940684080,1465654869197639942
43,1465654869410295963,1465654869454616069
44,1465654873423269987,1465654873489181041
45,1465654873523713111,1465654873762283086
46,1465654874621778964,1465654875837138891
47,1465654876080213069,1465654877213037967
48,1465654876889857053,1465654877387047052
49,1465654878171204090,1465654878295057058
50,1465654878428035020,1465654878541660070
51,1465654879427262067,1465654879490987062
52,1465654880947459936,1465654881313719034
53,1465654881431473016,1465654881503071069
54,1465654883311784029,1465654883610136985
55,1465654883426314115,1465654883668061971
56,1465654884543651103,1465654884623423099
57,1465654885451334953,1465654885496870040
58,1465654886512736082,1465654886912784099
59,1465654888103492975,1465654888192622900
60,1465654888507962942,1465654888688524961
61,1465654889618119955,1465654890053608894
62,1465654890427869081,1465654890514626026
63,1465654892530910015,1465654892803395986
64,1465654892539129972,1465654892943252086
65,1465654893819781064,1465654893890330076
66,1465654894462982892,1465654894522653102
67,1465654898383646011,1465654898738630056
68,1465654898625334024,1465654898945713996
69,1465654898634346008,1465654899079695940
70,1465654898872807979,1465654899180643081
71,1465654899954853057,1465654900113970041
72,1465654900941154956,1465654901077805995
73,1465654902724248886,1465654903810575008
74,1465654904596252918,1465654906234195947
75,1465654906251907110,1465654908164194107
76,1465654907907605886,1465654908341078996
77,1465654909271281957,1465654909729121923
78,1465654909927577972,1465654910042854070
79,1465654910934869050,1465654911131197929
80,1465654911902987003,1465654912160082101
81,1465654918662678956,1465654918719778060
82,1465654918846405982,1465654919134246110
83,1465654919947171926,1465654920030941009
84,1465654922117769002,1465654922742965936
85,1465654922995661020,1465654923202739953
86,1465654923777498006,1465654923909920930
87,1465654924659811019,1465654924854075908
88,1465654924891710996,1465654925024178981
89,1465654925772670984,1465654926018758058
90,1465654926766294002,1465654929304488897
91,1465654929133665084,1465654929357949018
92,1465654930062629938,1465654930283123970
93,1465654930195527076,1465654930450598001
94,1465654930851345062,1465654930932827949
95,1465654931961113929,1465654932192925930
96,1465654933295268058,1465654933790370941
97,1465654933936820030,1465654934064261913
98,1465654936922084093,1465654937273358106
99,1465654937138180017,1465654937741694927
100,1465654937318056106,1465654937781852960
101,1465654938392887115,1465654938501703977
102,1465654938811359882,1465654938970726013
103,1465654939903712034,1465654940114567041
104,1465654940752854108,1465654940982601881
105,1465654942225821971,1465654946609215974
106,1465654943241436004,1465654946832068920
