0,1465645575715259075,1465645575957761049
1,1465645575724747896,1465645575999094963
2,1465645575818748950,1465645576153063058
3,1465645575918251991,1465645576270642042
4,1465645576018728017,1465645576622457027
5,1465645576118314027,1465645576629100084
6,1465645576220952987,1465645577604561090
7,1465645576322709083,1465645577605151891
8,1465645576418561935,1465645577654499053
9,1465645576518019914,1465645577845025062
10,1465645576624162912,1465645577992523908
11,1465645576718786001,1465645578244103908
12,1465645576818048000,1465645578321834087
13,1465645576918621063,1465645578951786994
14,1465645577019493103,1465645578951941967
15,1465645577118011951,1465645578952056884
16,1465645577218034029,1465645579026570081
17,1465645577318002939,1465645579282754898
18,1465645577417932033,1465645579282946109
19,1465645577518773078,1465645579556515932
20,1465645577623620986,1465645579615326881
21,1465645577718266010,1465645579832304000
22,1465645577819215059,1465645579857954978
23,1465645577918253898,1465645579937861919
24,1465645578020211935,1465645580027878046
25,1465645578118139982,1465645580098370075
26,1465645578217941999,1465645580162642955
27,1465645578318070888,1465645580206490039
28,1465645578417992115,1465645580250747919
29,1465645578518033981,1465645580394740104
30,1465645578618000984,1465645580446321010
31,1465645578718748092,1465645580740699052
32,1465645578819536924,1465645581021986961
33,1465645578918306112,1465645581368886947
34,1465645579018058061,1465645581376831054
35,1465645579117999076,1465645581564296007
36,1465645579219688892,1465645581930675983
37,1465645579319345951,1465645582019051074
38,1465645579417998075,1465645582124806880
39,1465645579518861055,1465645582157747030
40,1465645579618135929,1465645582398786067
41,1465645579717947959,1465645582510030031
42,1465645579818099975,1465645582590737104
43,1465645579917489051,1465645582766741037
44,1465645580018157005,1465645582809990882
45,1465645580118642091,1465645582868088006
46,1465645580218295097,1465645583013248920
47,1465645580318312883,1465645583072829008
48,1465645580418530941,1465645583232635021
49,1465645580518007040,1465645583524816036
50,1465645580618493080,1465645583925460100
51,1465645580718003034,1465645584043545961
52,1465645580818017959,1465645584192936897
53,1465645580917939901,1465645584303807973
54,1465645581018109083,1465645584437834978
55,1465645581117960929,1465645584690402030
56,1465645581217986106,1465645585082885980
57,1465645581317950010,1465645585184257984
58,1465645581418401002,1465645585247888088
59,1465645581518559932,1465645585285541057
60,1465645581618174076,1465645585460762977
61,1465645581717967033,1465645585487421989
62,1465645581818114995,1465645585770921945
63,1465645581918992996,1465645585789099931
64,1465645582020183086,1465645586130263090
65,1465645582118885993,1465645586705564975
66,1465645582219352960,1465645586737920999
67,1465645582318000078,1465645586782661914
68,1465645582418097019,1465645586939244031
69,1465645582518058061,1465645586996526956
70,1465645582618413925,1465645587152842044
71,1465645582717969894,1465645587604540109
72,1465645582818052053,1465645587701577901
73,1465645582918077945,1465645587956011056
74,1465645583018052101,1465645588044169902
75,1465645583118269920,1465645588244430065
76,1465645583218096017,1465645589157433986
77,1465645583317468881,1465645589157608985
78,1465645583417496919,1465645589157726049
79,1465645583517343997,1465645589281068086
80,1465645583617480039,1465645589854343891
81,1465645583717360019,1465645589888295888
82,1465645583817318916,1465645589962838888
83,1465645583917356014,1465645589996418952
84,1465645584017390012,1465645591441920995
85,1465645584118609905,1465645591497766017
86,1465645584218287944,1465645591575699090
87,1465645584317971944,1465645591894690036
88,1465645584418090105,1465645591960437059
89,1465645584518021106,1465645592068378925
90,1465645584618125915,1465645592141490936
91,1465645584718214988,1465645592282756090
92,1465645584818068981,1465645592484126091
93,1465645584917990922,1465645592583257913
94,1465645585017971038,1465645592625348091
95,1465645585118063926,1465645592877039909
96,1465645585219355106,1465645592929410934
97,1465645585318092107,1465645593128523111
98,1465645585418006896,1465645593200664997
99,1465645585518270969,1465645593518595933
100,1465645585618211030,1465645593591379880
101,1465645585718167066,1465645593822515010
102,1465645585818028926,1465645593898135900
103,1465645585918112039,1465645593984240055
104,1465645586017971038,1465645594029238939
105,1465645586118025064,1465645594129673004
106,1465645586218039035,1465645594181680917
107,1465645586318156957,1465645594282507896
108,1465645586418406009,1465645594408905029
109,1465645586518146038,1465645594627463102
110,1465645586617954969,1465645594710836887
111,1465645586719367027,1465645594866904020
112,1465645586818255901,1465645594948736906
113,1465645586918138027,1465645595134872913
114,1465645587018594980,1465645595194258928
115,1465645587118721008,1465645595265387058
116,1465645587218385934,1465645595329056024
117,1465645587317523002,1465645595524401903
118,1465645587417450904,1465645595881167888
119,1465645587517352104,1465645596068207025
120,1465645587617428064,1465645596282366037
121,1465645587718641042,1465645596929601907
122,1465645587819037914,1465645597351613998
123,1465645587918742895,1465645598028793096
124,1465645588019136905,1465645598131673097
125,1465645588118655920,1465645598979990005
126,1465645588218919038,1465645599085433006
127,1465645588318506956,1465645599209881067
128,1465645588418191909,1465645599852660894
129,1465645588518939018,1465645599853305101
130,1465645588618650913,1465645599853442907
131,1465645588718022108,1465645599909440040
132,1465645588818084955,1465645600057092905
133,1465645588918122053,1465645600345325946
