0,1465650756813071966,1465650756837099075
1,1465650756822540044,1465650756842825889
2,1465650757816867113,1465650757833389997
3,1465650758816874980,1465650758833137035
4,1465650759816809892,1465650759832608938
5,1465650760816288948,1465650760834399938
6,1465650761815561056,1465650761830248117
7,1465650762815821886,1465650762835458993
8,1465650763816211938,1465650763832233905
9,1465650764816265106,1465650764831442117
10,1465650765816849946,1465650765834523916
11,1465650766816849946,1465650766834170103
12,1465650767816833019,1465650767835602998
13,1465650768816855907,1465650768834177017
14,1465650769816842079,1465650769836833000
15,1465650770816821098,1465650770833206892
16,1465650771815902948,1465650771831948995
17,1465650772816436052,1465650772831587076
18,1465650773816559076,1465650773837222099
19,1465650774816823005,1465650774832525968
20,1465650775816839933,1465650775833101034
21,1465650776816855907,1465650776833483934
22,1465650777816817045,1465650777872773885
23,1465650778816809892,1465650778835581064
24,1465650779816806077,1465650779835221052
25,1465650780816328048,1465650780832741022
26,1465650781816795110,1465650781834350109
27,1465650782816818952,1465650782833815097
28,1465650783816845893,1465650783867326974
29,1465650784816957950,1465650784832962989
30,1465650785816791057,1465650785832382917
31,1465650786816809892,1465650786833084106
32,1465650787816812038,1465650787832952022
33,1465650788816808938,1465650788833441972
34,1465650789816819906,1465650789832921028
35,1465650790816266059,1465650790835078001
36,1465650791816778898,1465650791833013057
37,1465650792816858053,1465650792832674026
38,1465650793816828966,1465650793833336114
39,1465650794816840887,1465650794834021091
40,1465650795816826105,1465650795834250926
41,1465650796816836118,1465650796834135055
42,1465650797816838026,1465650797831770896
43,1465650798816817045,1465650798832470893
44,1465650799816829919,1465650799835203886
45,1465650800816844940,1465650800832967996
46,1465650801816812992,1465650801832439899
47,1465650802816816091,1465650802833419084
48,1465650803816824913,1465650803833723068
49,1465650804816879034,1465650804835176944
50,1465650805816814899,1465650805833764076
51,1465650806816821098,1465650806833148956
52,1465650807816826105,1465650807834162950
53,1465650808816813945,1465650808833146095
54,1465650809816822052,1465650809832806110
55,1465650810816807985,1465650810833304882
56,1465650811816817998,1465650811834214925
57,1465650812816828012,1465650812833970069
58,1465650813816844940,1465650813832798957
59,1465650814816251039,1465650814832475900
60,1465650815816875934,1465650815832431077
61,1465650816816854953,1465650816834095001
62,1465650817816865921,1465650817832993984
63,1465650818816827058,1465650818832386970
64,1465650819816826105,1465650819831878900
65,1465650820816836118,1465650820833280086
66,1465650821816831111,1465650821833865880
67,1465650822816848039,1465650822834284067
68,1465650823816854953,1465650823832998037
69,1465650824816868066,1465650824833300113
70,1465650825816850900,1465650825832278966
71,1465650826816859006,1465650826836987018
72,1465650827816858053,1465650827832946062
73,1465650828816853046,1465650828833939075
74,1465650829816165924,1465650829832467079
75,1465650830816802978,1465650830832766056
76,1465650831816833019,1465650831832889080
77,1465650832816807031,1465650832832878112
78,1465650833816814899,1465650833832847118
79,1465650834816821098,1465650834832365989
80,1465650835816808938,1465650835832973003
81,1465650836816817045,1465650836832489967
82,1465650837816828966,1465650837866902112
83,1465650838816809892,1465650838832439899
84,1465650839816824913,1465650839835722923
85,1465650840816826105,1465650840832843065
86,1465650841816871881,1465650841832964897
87,1465650842816874027,1465650842835730075
88,1465650843816857099,1465650843836076974
89,1465650844816811084,1465650844833245038
90,1465650845815958976,1465650845832667112
91,1465650846816605091,1465650846832978010
92,1465650847816836118,1465650847833544015
93,1465650848816838026,1465650848833003044
94,1465650849816813945,1465650849833514928
95,1465650850816170930,1465650850841527938
96,1465650851816952943,1465650851832485914
97,1465650852816831111,1465650852835362911
98,1465650853816673994,1465650853832890987
99,1465650854816848039,1465650854835242986
100,1465650855816833972,1465650855832879066
101,1465650856816812992,1465650856832434892
102,1465650857816819906,1465650857832567930
103,1465650858816823959,1465650858832513093
