0,1465643384531548023,1465643384561253070
1,1465643384570920944,1465643384593663930
2,1465643385535300016,1465643385551028966
3,1465643386535588979,1465643386552638053
4,1465643387535140037,1465643387548842906
5,1465643388535295009,1465643388550698995
6,1465643389535522937,1465643389549813032
7,1465643390535196065,1465643390547570943
8,1465643391535156011,1465643391545758962
9,1465643392535983085,1465643392552956104
10,1465643393535108089,1465643393553548097
11,1465643394535260915,1465643394556969881
12,1465643395534967899,1465643395549107074
13,1465643396535095930,1465643396556004047
14,1465643397535406112,1465643397552145957
15,1465643398535341978,1465643398553561925
16,1465643399534763097,1465643399552800893
17,1465643400535376071,1465643400551023960
18,1465643401534307003,1465643401631341934
19,1465643402535094022,1465643402555485010
20,1465643403535073995,1465643403549968957
21,1465643404535542964,1465643404551517009
22,1465643405535425901,1465643405548664093
23,1465643406535217046,1465643406551723957
24,1465643407535664081,1465643407569873094
25,1465643408535336971,1465643408549504041
26,1465643409535249948,1465643409554333925
27,1465643410535453081,1465643410551424980
28,1465643411534495115,1465643411546484947
29,1465643412535387039,1465643412551158905
30,1465643413535619020,1465643413552922010
31,1465643414535103082,1465643414550412893
32,1465643415535207986,1465643415558032035
33,1465643416535825014,1465643416552936077
34,1465643417535125017,1465643417550940990
35,1465643418534641027,1465643418546838045
36,1465643419535085916,1465643419551940917
37,1465643420534560918,1465643420552521944
38,1465643421535116910,1465643421551704883
39,1465643422535120010,1465643422550095081
40,1465643423535223960,1465643423553911924
41,1465643424535486936,1465643424551996946
42,1465643425535114049,1465643425550756931
43,1465643426535484075,1465643426551639080
44,1465643427535475015,1465643427557982921
45,1465643428535403966,1465643428554502964
46,1465643429534181118,1465643429551614999
47,1465643430534781932,1465643430552284955
48,1465643431535300970,1465643431552908897
49,1465643432535753011,1465643432557336091
50,1465643433535192012,1465643433555278062
51,1465643434535451889,1465643434551039934
52,1465643435535453081,1465643435551704883
53,1465643436535440921,1465643436549925088
54,1465643437534601926,1465643437550532102
55,1465643438535324096,1465643438557226896
56,1465643439535166978,1465643439552881956
57,1465643440535348892,1465643440551603078
58,1465643441535588026,1465643441550440073
59,1465643442535497903,1465643442551285982
60,1465643443535456895,1465643443555700063
61,1465643444534729003,1465643444551328897
62,1465643445535298109,1465643445552011013
63,1465643446535485982,1465643446549906015
64,1465643447535343885,1465643447549412012
65,1465643448535027980,1465643448552051067
