0,1465643391491796016,1465643391513094902
1,1465643391498442888,1465643391523966073
2,1465643392495369911,1465643392517429113
3,1465643393495400905,1465643393514015913
4,1465643394494438886,1465643394512248039
5,1465643395495331048,1465643395514750957
6,1465643396495292901,1465643396518951892
7,1465643397495316028,1465643397511840105
8,1465643398495316982,1465643398514743089
9,1465643399495321035,1465643399515469074
10,1465643400495326995,1465643400516235113
11,1465643401496017932,1465643401509455919
12,1465643402495613098,1465643402512614011
13,1465643403495306015,1465643403511574029
14,1465643404495428085,1465643404509923934
15,1465643405495341062,1465643405518280982
16,1465643406495346069,1465643406510936975
17,1465643407495332002,1465643407522270917
18,1465643408495286941,1465643408512989044
19,1465643409494792938,1465643409517956018
20,1465643410495332956,1465643410514108896
21,1465643411495316028,1465643411512614011
22,1465643412494705915,1465643412513016939
23,1465643413495110988,1465643413513348102
24,1465643414494725942,1465643414513820886
25,1465643415495362997,1465643415513504028
26,1465643416495517015,1465643416515127897
27,1465643417495345115,1465643417513870954
28,1465643418494647026,1465643418515619039
29,1465643419495347976,1465643419513398885
30,1465643420495012044,1465643420514214992
31,1465643421495335102,1465643421515489101
32,1465643422495333909,1465643422513923883
33,1465643423495335102,1465643423516621112
34,1465643424495342016,1465643424513050079
35,1465643425495002985,1465643425512831926
36,1465643426495398998,1465643426512475013
37,1465643427495448112,1465643427515909910
38,1465643428495332956,1465643428513200998
39,1465643429494532108,1465643429512783050
40,1465643430495122909,1465643430520495891
41,1465643431495068073,1465643431513503074
42,1465643432495402097,1465643432514456033
43,1465643433495349884,1465643433514595985
44,1465643434495332002,1465643434514553070
45,1465643435495367050,1465643435517123937
46,1465643436494405031,1465643436511603116
47,1465643437495048046,1465643437517249107
48,1465643438494626998,1465643438513091087
49,1465643439494344949,1465643439510674953
50,1465643440494908094,1465643440517458915
51,1465643441495359897,1465643441512702941
52,1465643442495321035,1465643442513236999
53,1465643443495327949,1465643443513231039
54,1465643444495343923,1465643444517786979
55,1465643445495349884,1465643445511825084
56,1465643446495320081,1465643446512561082
57,1465643447495335102,1465643447515341043
58,1465643448495313882,1465643448511533975
59,1465643449495311021,1465643449512067079
60,1465643450495327949,1465643450515574932
61,1465643451495337963,1465643451513557910
62,1465643452495382070,1465643452515126943
63,1465643453495382070,1465643453515531063
64,1465643454495363950,1465643454514692068
65,1465643455495332002,1465643455511068105
66,1465643456495323896,1465643456513983964
67,1465643457494549036,1465643457515022993
68,1465643458495120048,1465643458511888980
69,1465643459495347023,1465643459514780044
