0,1465650755874063968,1465650755900593996
1,1465650755877140045,1465650755900825977
2,1465650756878406047,1465650756899269104
3,1465650757878237009,1465650757898190975
4,1465650758878194093,1465650758892874002
5,1465650759878254890,1465650759902811050
6,1465650760877738952,1465650760891446113
7,1465650761877521991,1465650761896718978
8,1465650762877526044,1465650762894148111
9,1465650763877526998,1465650763892736911
10,1465650764877527952,1465650764893531084
11,1465650765878053903,1465650765897406101
12,1465650766878165006,1465650766900804996
13,1465650767878154993,1465650767897393941
14,1465650768878149032,1465650768896178007
15,1465650769878160953,1465650769896341085
16,1465650770878165006,1465650770897886037
17,1465650771878161907,1465650771894838094
18,1465650772878174066,1465650772896286010
19,1465650773878165006,1465650773895242929
20,1465650774878160953,1465650774894495964
21,1465650775878166913,1465650775899554967
22,1465650776878166913,1465650776894330978
23,1465650777878130912,1465650777893148899
24,1465650778878177881,1465650778893992900
25,1465650779878187894,1465650779894889116
26,1465650780878170967,1465650780894660949
27,1465650781878153085,1465650781896817922
28,1465650782878165006,1465650782895776033
29,1465650783878158092,1465650783894025087
30,1465650784878169059,1465650784897012948
31,1465650785878154039,1465650785894625902
32,1465650786878170967,1465650786900625944
33,1465650787878170013,1465650787893524885
34,1465650788878165960,1465650788895740032
35,1465650789878168106,1465650789895687103
36,1465650790878164052,1465650790894587993
37,1465650791878140926,1465650791893815040
38,1465650792878177881,1465650792899353981
39,1465650793878154039,1465650793895520925
40,1465650794878170013,1465650794894828081
41,1465650795878160953,1465650795897918939
42,1465650796878166913,1465650796894831895
43,1465650797878282070,1465650797893011093
44,1465650798878153085,1465650798893846988
45,1465650799878159046,1465650799892913103
46,1465650800878174066,1465650800963109970
47,1465650801878169059,1465650801894691944
48,1465650802878165960,1465650802894045114
49,1465650803878165006,1465650803896636009
50,1465650804878154039,1465650804895996093
51,1465650805878161907,1465650805895136117
52,1465650806878185033,1465650806894634962
53,1465650807878170967,1465650807893929958
54,1465650808878164052,1465650808892927885
55,1465650809878182888,1465650809893670082
56,1465650810878185033,1465650810895476102
57,1465650811878165960,1465650811893748998
58,1465650812878168106,1465650812893379926
59,1465650813878163099,1465650813893862009
60,1465650814878174066,1465650814890902042
61,1465650815878177881,1465650815892455101
62,1465650816878175020,1465650816893145084
63,1465650817878173112,1465650817892713069
64,1465650818878170013,1465650818894263029
65,1465650819878168106,1465650819893657922
66,1465650820878166913,1465650820896752119
67,1465650821878165006,1465650821894191026
68,1465650822878165960,1465650822894012928
