0,1465643391973727941,1465643391989300966
1,1465643391981626987,1465643392007105112
2,1465643392977711915,1465643392989361047
3,1465643393977874040,1465643393993912935
4,1465643394978606939,1465643394992579936
5,1465643395977993965,1465643395995388984
6,1465643396977699041,1465643396989180088
7,1465643397977462053,1465643397991000890
8,1465643398977741003,1465643398991657018
9,1465643399977174997,1465643399993392944
10,1465643400977705001,1465643400990698099
11,1465643401977703094,1465643402043942928
12,1465643402977691888,1465643402987818002
13,1465643403977715015,1465643404027317047
14,1465643404977665901,1465643404988656997
15,1465643405977649927,1465643405989834070
16,1465643406977701902,1465643406990879058
17,1465643407977694988,1465643407991060018
18,1465643408977650880,1465643408992775917
19,1465643409977729082,1465643409988461017
20,1465643410977709054,1465643410989455938
21,1465643411977709054,1465643411991426944
22,1465643412977710962,1465643412991647958
23,1465643413977709054,1465643413991955995
24,1465643414977683067,1465643414991797924
25,1465643415977680921,1465643415990257024
26,1465643416977653980,1465643416990926027
27,1465643417977663040,1465643417991259098
28,1465643418977698087,1465643418988696098
29,1465643419977731943,1465643419988148927
30,1465643420977726936,1465643420992604017
31,1465643421977679014,1465643421991461992
32,1465643422977695941,1465643422992674112
33,1465643423977693080,1465643423990576028
34,1465643424977686882,1465643424993535041
35,1465643425977711915,1465643425992330074
36,1465643426977700948,1465643426990902900
37,1465643427977714061,1465643427989016056
38,1465643428977663040,1465643428988975048
39,1465643429977701902,1465643429991965055
40,1465643430977710962,1465643430990494966
41,1465643431977663993,1465643431990974903
42,1465643432977705955,1465643432989432096
43,1465643433977672100,1465643433989135980
44,1465643434977710008,1465643434992891073
45,1465643435977722883,1465643435988564014
46,1465643436977740049,1465643436989703893
47,1465643437977689027,1465643437991244077
48,1465643438977679014,1465643438991200923
49,1465643439977708101,1465643439989744901
50,1465643440977694988,1465643440991622924
51,1465643441977694034,1465643441992254018
52,1465643442977701902,1465643442993180036
53,1465643443977649927,1465643443995340108
54,1465643444977644920,1465643444995554924
55,1465643445977674007,1465643445991550922
56,1465643446977662086,1465643446991063117
57,1465643447977747917,1465643447991254091
58,1465643448977488040,1465643448989794969
59,1465643449977432966,1465643449989886045
60,1465643450977154970,1465643450989453077
61,1465643451977699041,1465643451989974021
62,1465643452977734088,1465643452988390922
63,1465643453977714061,1465643453993247032
64,1465643454977696895,1465643454992126941
65,1465643455977849006,1465643455995362997
66,1465643456977711915,1465643456992413997
67,1465643457977730035,1465643457991828918
68,1465643458977669000,1465643458996306896
69,1465643459977690935,1465643459992305040
70,1465643460977678060,1465643460994239091
71,1465643461977708101,1465643462050843954
72,1465643462977894067,1465643462988802909
73,1465643463977710962,1465643464015894889
74,1465643464977663040,1465643464990283966
75,1465643465977688074,1465643465988717079
76,1465643466977740049,1465643466990171909
77,1465643467977694988,1465643467991349935
78,1465643468977715969,1465643468989412069
79,1465643469977772951,1465643469990432977
80,1465643470977688074,1465643470991970062
81,1465643471977720022,1465643471994967937
82,1465643472977711915,1465643472993875980
83,1465643473977704048,1465643473989303112
84,1465643474977688074,1465643474991573095
85,1465643475977706909,1465643475989100933
86,1465643476977674961,1465643476992863893
87,1465643477977699995,1465643477988683938
88,1465643478977710008,1465643478989804029
89,1465643479977719068,1465643479988192081
90,1465643480977710962,1465643480988739967
91,1465643481977679967,1465643481990833997
92,1465643482977632045,1465643482991102933
93,1465643483977718114,1465643483988245010
94,1465643484977849006,1465643484989886999
95,1465643485977804899,1465643485989535093
96,1465643486977736949,1465643486992871046
97,1465643487977756977,1465643487991276979
98,1465643488978010892,1465643488991975069
99,1465643489977727890,1465643489989123106
100,1465643490977740049,1465643490989921092
101,1465643491977724075,1465643491995337963
102,1465643492977715969,1465643492992044925
103,1465643493977730989,1465643493990933895
104,1465643494977720975,1465643494987838983
105,1465643495977715015,1465643495991969108
106,1465643496977684020,1465643496990295886
107,1465643497977701902,1465643497990140914
108,1465643498977721929,1465643498990868091
109,1465643499977732896,1465643499992089986
110,1465643500977736949,1465643500990456104
111,1465643501977746963,1465643501989126920
112,1465643502977701902,1465643502988029003
113,1465643503977741956,1465643503989552021
114,1465643504977715969,1465643504993762016
115,1465643505977715969,1465643505990667104
116,1465643506977716922,1465643506991415977
117,1465643507977694034,1465643507989353895
118,1465643508977693080,1465643508991751909
119,1465643509977677106,1465643509989064931
120,1465643510977684974,1465643510991475105
121,1465643511977520942,1465643511990871906
122,1465643512977724075,1465643512989842891
123,1465643513977718114,1465643513988910913
124,1465643514977714061,1465643514991555929
125,1465643515977732896,1465643515989892005
126,1465643516977754116,1465643516989257097
127,1465643517977720022,1465643517989011049
128,1465643518977694988,1465643518991344928
129,1465643519977747917,1465643519990122079
130,1465643520977726936,1465643520988707065
