0,1465643382240964889,1465643382271497964
1,1465643382272890090,1465643382302330970
2,1465643383244282007,1465643383258402109
3,1465643384244553089,1465643384258431911
4,1465643385244622945,1465643385262486934
5,1465643386244656085,1465643386262588024
6,1465643387244638919,1465643387261583089
7,1465643388246191024,1465643388262504100
8,1465643389244731903,1465643389258752107
9,1465643390244676113,1465643390263570070
10,1465643391244632005,1465643391259308099
11,1465643392245666980,1465643392257334947
12,1465643393244052886,1465643393255848884
13,1465643394244441986,1465643394257451057
14,1465643395244565963,1465643395258706092
15,1465643396244546890,1465643396255728960
16,1465643397244565963,1465643397256238937
17,1465643398244575023,1465643398262264013
18,1465643399244594097,1465643399262785911
19,1465643400244585037,1465643400257507085
20,1465643401244560956,1465643401353698015
21,1465643402244585990,1465643402262619972
22,1465643403244575023,1465643403260150909
23,1465643404244606971,1465643404289736986
24,1465643405244616985,1465643405255480051
25,1465643406244591951,1465643406255449056
26,1465643407244577884,1465643407260412931
27,1465643408244549989,1465643408258011102
28,1465643409244569063,1465643409255728006
29,1465643410244599103,1465643410255525112
30,1465643411244560003,1465643411260252952
31,1465643412243680953,1465643412257221937
32,1465643413244551897,1465643413260947942
33,1465643414244553089,1465643414256124019
34,1465643415244570016,1465643415258323907
35,1465643416244570016,1465643416261765956
36,1465643417244555950,1465643417256095886
37,1465643418244559049,1465643418258430957
38,1465643419244534015,1465643419257175922
39,1465643420244551897,1465643420258223056
40,1465643421244541883,1465643421262181043
41,1465643422243865013,1465643422257761001
42,1465643423244555950,1465643423256002902
43,1465643424244564056,1465643424256273031
44,1465643425244575977,1465643425257755041
45,1465643426244543075,1465643426255007028
46,1465643427244534969,1465643427257006883
47,1465643428244560956,1465643428255266904
48,1465643429244553089,1465643429258630037
49,1465643430244652032,1465643430256396055
50,1465643431244632959,1465643431255454063
51,1465643432244556903,1465643432258749961
52,1465643433244564056,1465643433257102012
53,1465643434244535923,1465643434255505084
54,1465643435244436025,1465643435259079933
55,1465643436244308948,1465643436258126974
56,1465643437244108915,1465643437257868051
57,1465643438244554042,1465643438282206058
58,1465643439244580984,1465643439257755994
59,1465643440244569063,1465643440256387948
60,1465643441244563102,1465643441257265090
61,1465643442244616985,1465643442260026931
62,1465643443244568109,1465643443255167961
63,1465643444244553089,1465643444259952068
64,1465643445244604110,1465643445269654035
65,1465643446244600057,1465643446261332035
66,1465643447244555950,1465643447254827022
67,1465643448244586944,1465643448258483886
68,1465643449244581937,1465643449261528015
69,1465643450244580030,1465643450256016969
70,1465643451244571924,1465643451258512973
71,1465643452244607925,1465643452257236957
72,1465643453244570970,1465643453256583929
73,1465643454244609117,1465643454263962030
74,1465643455244628906,1465643455259305000
75,1465643456244584083,1465643456255824089
76,1465643457244555950,1465643457256036043
77,1465643458244602918,1465643458257061958
78,1465643459244573116,1465643459272965908
79,1465643460244584083,1465643460255888938
80,1465643461244564056,1465643461356645107
81,1465643462244580984,1465643462255673885
82,1465643463244570970,1465643463257864952
83,1465643464244685888,1465643464399641036
