0,1465643392042552947,1465643392061760902
1,1465643392045301914,1465643392065262079
2,1465643393045279026,1465643393064097881
3,1465643394046057939,1465643394063595056
4,1465643395046188116,1465643395065437078
5,1465643396046171903,1465643396061786890
6,1465643397046129941,1465643397065603017
7,1465643398046158075,1465643398064250946
8,1465643399046139955,1465643399060971021
9,1465643400045957088,1465643400061500072
10,1465643401046123027,1465643401060959100
11,1465643402046211004,1465643402060435056
12,1465643403046174049,1465643403065264940
13,1465643404046154022,1465643404137967109
14,1465643405046139001,1465643405061752080
15,1465643406046123981,1465643406061530113
16,1465643407046134948,1465643407061837911
17,1465643408046144008,1465643408062356948
18,1465643409046108961,1465643409061703920
19,1465643410046129941,1465643410064274072
20,1465643411046113014,1465643411062284946
21,1465643412045949935,1465643412066071987
22,1465643413046135902,1465643413061395883
23,1465643414046148061,1465643414063999891
24,1465643415046112060,1465643415062381982
25,1465643416046145915,1465643416062632083
26,1465643417046106100,1465643417064116954
27,1465643418046116113,1465643418061552047
28,1465643419046117067,1465643419061542987
29,1465643420046120882,1465643420062376022
30,1465643421046128034,1465643421062098979
31,1465643422046125888,1465643422061696052
32,1465643423046111106,1465643423061832904
33,1465643424046114921,1465643424064562082
34,1465643425046127080,1465643425062104940
35,1465643426046127080,1465643426061253070
36,1465643427046124935,1465643427062217950
37,1465643428046108961,1465643428062035083
38,1465643429046118021,1465643429064131021
39,1465643430046106100,1465643430062274932
40,1465643431046140909,1465643431063637018
41,1465643432046133041,1465643432062316894
42,1465643433046142101,1465643433066546916
43,1465643434046113014,1465643434068106889
44,1465643435046092987,1465643435060693025
45,1465643436046119928,1465643436062143087
46,1465643437046124935,1465643437062851905
47,1465643438046120882,1465643438062321901
48,1465643439046138048,1465643439062557935
49,1465643440046120882,1465643440062062978
50,1465643441046120882,1465643441063539028
51,1465643442046120882,1465643442061615943
52,1465643443046139955,1465643443062210083
53,1465643444046128988,1465643444063522100
54,1465643445046125888,1465643445061850070
55,1465643446046122074,1465643446064188957
56,1465643447046104907,1465643447064100027
57,1465643448046125888,1465643448062547922
58,1465643449046118974,1465643449061183929
59,1465643450045299053,1465643450061789989
60,1465643451046247005,1465643451062839984
61,1465643452046125888,1465643452060910940
62,1465643453046164035,1465643453064547061
63,1465643454046224117,1465643454062146902
64,1465643455046116113,1465643455063927888
65,1465643456046143054,1465643456061825037
66,1465643457046122074,1465643457064474105
67,1465643458046118021,1465643458063376903
68,1465643459046098947,1465643459062704086
69,1465643460046108007,1465643460062067985
70,1465643461046103954,1465643461062712907
71,1465643462046770095,1465643462110603094
72,1465643463046156883,1465643463062984943
73,1465643464046111106,1465643464136434078
74,1465643465046150922,1465643465061754941
75,1465643466046132087,1465643466062611103
76,1465643467046123981,1465643467062767982
77,1465643468046123027,1465643468061645030
78,1465643469046125888,1465643469061434984
79,1465643470046129941,1465643470075395107
80,1465643471046132087,1465643471061928987
81,1465643472046111106,1465643472060858011
82,1465643473046130895,1465643473062295913
83,1465643474046104907,1465643474063026905
84,1465643475046118021,1465643475062500953
85,1465643476045609951,1465643476060662031
86,1465643477046159982,1465643477061836004
87,1465643478046195030,1465643478062839031
88,1465643479046128034,1465643479062196016
89,1465643480046150922,1465643480062056064
90,1465643481046439886,1465643481063796997
91,1465643482046127080,1465643482064891099
92,1465643483046156883,1465643483060734987
93,1465643484046134948,1465643484063421964
94,1465643485046129941,1465643485061199903
95,1465643486046143054,1465643486065578937
96,1465643487046128034,1465643487061400890
97,1465643488046133041,1465643488064013004
98,1465643489046159982,1465643489061172962
99,1465643490046128988,1465643490061436891
100,1465643491046128988,1465643491063623905
101,1465643492046149015,1465643492061359882
102,1465643493046099901,1465643493056400060
103,1465643494046147108,1465643494062000036
104,1465643495046149015,1465643495063798904
105,1465643496046152114,1465643496061865091
106,1465643497045685052,1465643497060585975
107,1465643498046148061,1465643498062269926
108,1465643499046161890,1465643499061438083
109,1465643500046145915,1465643500061908960
110,1465643501045788049,1465643501061680078
111,1465643502046144008,1465643502061685085
112,1465643503046159982,1465643503060990095
113,1465643504046133041,1465643504061552047
114,1465643505046159982,1465643505065443038
115,1465643506046138048,1465643506062181949
116,1465643507045600891,1465643507060976028
117,1465643508046154022,1465643508063033103
118,1465643509046169996,1465643509063054084
119,1465643510046149969,1465643510064631938
120,1465643511046161890,1465643511061408042
121,1465643512046145915,1465643512062555074
122,1465643513045828104,1465643513060611963
123,1465643514046142101,1465643514061649084
124,1465643515046160936,1465643515063114881
125,1465643516046124935,1465643516061887025
126,1465643517046138048,1465643517061742067
127,1465643518046125888,1465643518061676979
128,1465643519046137094,1465643519063328981
129,1465643520046133995,1465643520062702894
130,1465643521046165943,1465643521062423944
131,1465643522046139955,1465643522059422016
132,1465643523046180963,1465643523061711072
133,1465643524046137094,1465643524145368099
134,1465643525046140909,1465643525061821937
135,1465643526046133995,1465643526063816070
136,1465643527045991897,1465643527063679933
137,1465643528046144008,1465643528061232089
138,1465643529046129941,1465643529062033891
139,1465643530046132087,1465643530063572883
140,1465643531046129941,1465643531062493085
141,1465643532046132087,1465643532062057018
142,1465643533046156883,1465643533061439037
143,1465643534046123027,1465643534061873912
144,1465643535046124935,1465643535061568021
145,1465643536046113967,1465643536062685966
146,1465643537046112060,1465643537062500000
147,1465643538046123027,1465643538061520099
148,1465643539046152114,1465643539071588993
149,1465643540046149969,1465643540081265926
150,1465643541046128988,1465643541162565946
151,1465643542046148061,1465643542107495069
152,1465643543046117067,1465643543064434051
153,1465643544046143054,1465643544063518047
154,1465643545046133995,1465643545062299013
155,1465643546046135902,1465643546062104940
156,1465643547046138048,1465643547062896966
157,1465643548046128034,1465643548064465045
158,1465643549046127080,1465643549062679052
159,1465643550046139001,1465643550062350988
160,1465643551046133995,1465643551062839984
161,1465643552046135902,1465643552061920881
162,1465643553046123981,1465643553062032938
163,1465643554046139001,1465643554061635017
164,1465643555046130895,1465643555064337968
165,1465643556046164035,1465643556064902067
166,1465643557046129941,1465643557061898946
167,1465643558046139001,1465643558061547040
168,1465643559046161890,1465643559063883066
169,1465643560046138048,1465643560064577102
