0,1465653334210145950,1465653334290914058
1,1465653334260437965,1465653334303350925
2,1465653335238389968,1465653335255569934
3,1465653336238111019,1465653336254818916
4,1465653337238126039,1465653337254823923
5,1465653338238230943,1465653338250010967
6,1465653339238327026,1465653339293452978
7,1465653340237637996,1465653340272918939
8,1465653341237235069,1465653341259988069
9,1465653342238349914,1465653342302402973
10,1465653343238596916,1465653343253324985
11,1465653344238245010,1465653344303093910
12,1465653345238454103,1465653345259644031
13,1465653346238996028,1465653346260504007
14,1465653347238276004,1465653347256253004
15,1465653348238665103,1465653348259349107
16,1465653349238176107,1465653349256282091
17,1465653350238409042,1465653350351679086
18,1465653351237580060,1465653351260971069
19,1465653352239119052,1465653352257740974
20,1465653353239176988,1465653353257466077
21,1465653354239238977,1465653354257015943
22,1465653355238861083,1465653355257709980
23,1465653356237670898,1465653356255732059
24,1465653357237842082,1465653357267026901
25,1465653358238267898,1465653358280806064
26,1465653359238692045,1465653359258560895
27,1465653360238670110,1465653360255330085
28,1465653361238751888,1465653361253943920
29,1465653362238810062,1465653362253623008
30,1465653363238066911,1465653363259135961
31,1465653364238043069,1465653364255002975
32,1465653365238671064,1465653365252603054
33,1465653366238217115,1465653366250447034
34,1465653367238723993,1465653367255031108
35,1465653368238827943,1465653368251969099
36,1465653369237622976,1465653369252684116
37,1465653370237416028,1465653370251380920
38,1465653371238214015,1465653371257564067
39,1465653372238595962,1465653372254235982
40,1465653373238257884,1465653373253916025
41,1465653374238280057,1465653374257318019
42,1465653375238435983,1465653375253782033
43,1465653376238327980,1465653376253545045
44,1465653377238221883,1465653377251976966
45,1465653378238569021,1465653378252450942
46,1465653379238567113,1465653379254694938
47,1465653380238578081,1465653380257668972
48,1465653381237401008,1465653381333915948
49,1465653382238185882,1465653382254559993
50,1465653383238827943,1465653383281299114
51,1465653384237513065,1465653384255155086
52,1465653385237210988,1465653385252667903
53,1465653386238539934,1465653386253690958
54,1465653387237795114,1465653387255306959
55,1465653388238157033,1465653388255135059
56,1465653389237636089,1465653389255481958
57,1465653390238202095,1465653390250957012
58,1465653391238550901,1465653391254847049
59,1465653392238687992,1465653392253037929
60,1465653393238110065,1465653393258847951
61,1465653394237591981,1465653394253643989
62,1465653395238333940,1465653395253201007
63,1465653396238830089,1465653396254554033
64,1465653397237303972,1465653397256367921
65,1465653398237812995,1465653398252506971
66,1465653399238531112,1465653399253247976
67,1465653400237225055,1465653400251874923
68,1465653401238092899,1465653401253016948
69,1465653402237557888,1465653402254724025
70,1465653403238135099,1465653403250245094
71,1465653404238143920,1465653404253726959
72,1465653405238163948,1465653405254904985
73,1465653406238871097,1465653406255125045
74,1465653407238044977,1465653407252943992
75,1465653408238082885,1465653408252696990
76,1465653409238176107,1465653409255150079
77,1465653410238209962,1465653410256369113
78,1465653411238156080,1465653411252099990
79,1465653412238146066,1465653412252968072
80,1465653413238091945,1465653413252320051
81,1465653414238105058,1465653414256475925
82,1465653415238017082,1465653415253078937
83,1465653416238197088,1465653416251467943
84,1465653417238177061,1465653417265964031
85,1465653418238152027,1465653418255578994
86,1465653419238142013,1465653419258449077
87,1465653420238116025,1465653420253326892
88,1465653421238141059,1465653421253506898
89,1465653422238164901,1465653422255661964
90,1465653423237984895,1465653423257453918
