0,1465640850737776994,1465640850764189958
1,1465640850741470098,1465640850770950078
2,1465640851556879043,1465640851571374893
3,1465640852556557893,1465640852570554971
4,1465640853556425094,1465640853570955991
5,1465640854556415081,1465640854571850061
6,1465640855556927919,1465640855573510885
7,1465640856557035923,1465640856572350978
8,1465640857557044982,1465640857577018022
9,1465640858557044982,1465640858573348999
10,1465640859557039976,1465640859573740959
11,1465640860557030916,1465640860576534032
12,1465640861557043075,1465640861575918912
13,1465640862557030916,1465640862574599027
14,1465640863557027101,1465640863572885990
15,1465640864557064056,1465640864572839021
16,1465640865557041883,1465640865575058937
17,1465640866556339025,1465640866572396039
18,1465640867556859970,1465640867572983026
19,1465640868557146072,1465640868576472043
20,1465640869557151079,1465640869574739933
21,1465640870557043075,1465640870572882890
22,1465640871557034969,1465640871574084997
23,1465640872557044029,1465640872572668075
24,1465640873557040929,1465640873573355913
25,1465640874557048082,1465640874576097965
26,1465640875557029962,1465640875574086904
27,1465640876557032108,1465640876574620008
28,1465640877557051897,1465640877572673082
29,1465640878557043075,1465640878580184936
30,1465640879556797027,1465640879573193073
31,1465640880557264089,1465640880572660923
32,1465640881557080030,1465640881569048881
33,1465640882557188034,1465640882573065042
34,1465640883557069063,1465640883572516918
35,1465640884557063102,1465640884573579072
36,1465640885557064056,1465640885576286077
37,1465640886557064056,1465640886573210954
38,1465640887557055950,1465640887573062896
39,1465640888557053089,1465640888574264049
40,1465640889556750059,1465640889574672937
41,1465640890557128906,1465640890572504997
42,1465640891557157039,1465640891577137947
43,1465640892557143926,1465640892575118064
44,1465640893557049036,1465640893573004961
45,1465640894557079076,1465640894573090076
46,1465640895557063102,1465640895581104040
47,1465640896557058095,1465640896572771072
48,1465640897557096958,1465640897572225093
49,1465640898557095050,1465640898572808027
50,1465640899557102918,1465640899573486089
51,1465640900557089090,1465640900572446107
52,1465640901557133913,1465640901572921037
53,1465640902557128906,1465640902576529026
54,1465640903557130098,1465640903572133064
55,1465640904557138919,1465640904581690073
56,1465640905557101011,1465640905573563098
57,1465640906557097911,1465640906573663949
58,1465640907557080030,1465640907573390007
59,1465640908557064056,1465640908578188896
60,1465640909557080984,1465640909573740005
61,1465640910557054042,1465640910572457075
62,1465640911557060003,1465640911572585105
63,1465640912557059049,1465640912575480937
64,1465640913557064056,1465640913573139905
65,1465640914557068109,1465640914573112964
66,1465640915557065010,1465640915573235988
67,1465640916557075977,1465640916572482109
68,1465640917557110071,1465640917573695898
69,1465640918557113885,1465640918573446989
70,1465640919557085037,1465640919575485944
71,1465640920557049036,1465640920572010040
72,1465640921557054996,1465640921574701070
73,1465640922557063102,1465640922573371887
74,1465640923557070970,1465640923576277017
75,1465640924557064056,1465640924573559045
76,1465640925557061910,1465640925575345993
77,1465640926557065010,1465640926573474884
78,1465640927557059049,1465640927573630094
79,1465640928557060956,1465640928572634935
80,1465640929557073116,1465640929573992013
81,1465640930557074069,1465640930574595928
82,1465640931557066917,1465640931572412967
83,1465640932557063102,1465640932574414968
84,1465640933557054996,1465640933572848081
85,1465640934557056903,1465640934573354005
86,1465640935557074069,1465640935573272943
87,1465640936557060956,1465640936573951005
88,1465640937557059049,1465640937573206901
89,1465640938557070016,1465640938578219890
90,1465640939557060003,1465640939573542118
91,1465640940557065010,1465640940574385881
92,1465640941557084083,1465640941568444013
93,1465640942557256937,1465640942576117038
94,1465640943557080984,1465640943576945066
95,1465640944557060003,1465640944575436115
96,1465640945557071924,1465640945572825908
97,1465640946557055950,1465640946585270881
98,1465640947557075977,1465640947571943998
99,1465640948557065010,1465640948574173927
100,1465640949556539058,1465640949573175907
101,1465640950557080984,1465640950572859048
102,1465640951557076930,1465640951571580886
103,1465640952557056903,1465640952576592922
104,1465640953557082891,1465640953573390960
105,1465640954557058095,1465640954582798957
106,1465640955557055950,1465640955576370954
