0,1465642108486244916,1465642108518294095
1,1465642108503560066,1465642108532203912
2,1465642109499890089,1465642109516695976
3,1465642110499880075,1465642110522087097
4,1465642111499799966,1465642111515436887
5,1465642112499294042,1465642112515889883
6,1465642113499691963,1465642113515655994
7,1465642114499370098,1465642114516694068
8,1465642115499921083,1465642115515630960
9,1465642116499816894,1465642116518058061
10,1465642117499819993,1465642117515237092
11,1465642118499871015,1465642118518110990
12,1465642119498852968,1465642119515384912
13,1465642120499265909,1465642120515799999
14,1465642121499936103,1465642121519778013
15,1465642122499808073,1465642122516727924
16,1465642123499813079,1465642123516432046
17,1465642124499465942,1465642124515374898
18,1465642125499826908,1465642125519376039
19,1465642126499815940,1465642126516202926
20,1465642127499196052,1465642127515450954
21,1465642128499500036,1465642128515084981
22,1465642129499661922,1465642129518788099
23,1465642130499907970,1465642130515779972
24,1465642131499798059,1465642131515541076
25,1465642132499855995,1465642132516973018
26,1465642133499893903,1465642133518528938
27,1465642134498862981,1465642134514652967
28,1465642135499377965,1465642135515093088
29,1465642136499964952,1465642136516725063
30,1465642137499833106,1465642137515966892
31,1465642138499834060,1465642138520474910
32,1465642139499855041,1465642139516163110
33,1465642140499830961,1465642140515624046
34,1465642141499896049,1465642141591335058
35,1465642142500097036,1465642142517266035
36,1465642143499466896,1465642143515289068
37,1465642144499864101,1465642144513926029
38,1465642145499855995,1465642145515682935
39,1465642146499825000,1465642146524147033
40,1465642147499849081,1465642147516015052
41,1465642148499901056,1465642148517406940
42,1465642149499866008,1465642149515502929
43,1465642150499867916,1465642150516383886
44,1465642151499901056,1465642151515259027
45,1465642152499381065,1465642152515819072
46,1465642153500072956,1465642153515980958
47,1465642154499329090,1465642154515999078
48,1465642155499854087,1465642155516819000
49,1465642156499346017,1465642156515193939
50,1465642157499660968,1465642157516016960
51,1465642158499880075,1465642158516190052
52,1465642159499831914,1465642159517349004
53,1465642160499850034,1465642160515405893
54,1465642161499850034,1465642161518697023
55,1465642162499833106,1465642162515383958
56,1465642163499839067,1465642163518716096
