0,1465636357471556901,1465636357488246917
1,1465636357474477052,1465636357492845058
2,1465636357574626922,1465636357587595939
3,1465636357674575090,1465636357686579942
4,1465636357774522066,1465636357787077903
5,1465636357873955965,1465636357886137008
6,1465636357973835945,1465636357985119104
7,1465636358073940038,1465636358085861921
8,1465636358173933029,1465636358194196939
9,1465636358273845911,1465636358284856081
10,1465636358373845100,1465636358386028051
11,1465636358473855018,1465636358501607894
12,1465636358573848009,1465636358586348056
13,1465636358673924922,1465636358686245918
14,1465636358773828983,1465636358787205934
15,1465636358873857975,1465636358885596036
16,1465636358973848104,1465636358984368085
17,1465636359073856115,1465636359084556102
18,1465636359173871994,1465636359185340881
19,1465636359273855924,1465636359287554025
20,1465636359373842954,1465636359389045953
21,1465636359473855972,1465636359488570928
22,1465636359573844909,1465636359588236093
23,1465636359673835039,1465636359685920000
24,1465636359773847103,1465636359784516096
25,1465636359873872995,1465636359888233900
26,1465636359973843097,1465636359987102031
27,1465636360073852062,1465636360086488962
28,1465636360174350976,1465636360189774990
29,1465636360274463891,1465636360290095090
30,1465636360374483108,1465636360391639947
31,1465636360474482059,1465636360489109992
32,1465636360574480056,1465636360596875905
33,1465636360674484968,1465636360691658973
34,1465636360774480104,1465636360789222002
35,1465636360874480962,1465636360889461040
36,1465636360974628925,1465636360991101026
37,1465636361074481010,1465636361091031074
38,1465636361174494028,1465636361188189983
39,1465636361274483919,1465636361288108110
40,1465636361374504089,1465636361386276960
41,1465636361474595069,1465636361487365007
42,1465636361574502944,1465636361586124897
43,1465636361674606084,1465636361689176082
44,1465636361774485111,1465636361788153886
45,1465636361874499082,1465636361887135028
46,1465636361974472999,1465636361988125085
47,1465636362074486970,1465636362088130950
48,1465636362174464941,1465636362188205957
49,1465636362274477958,1465636362285022020
50,1465636362374449014,1465636362387012958
51,1465636362474469900,1465636362486057043
52,1465636362574466943,1465636362586467981
53,1465636362674464941,1465636362686413049
54,1465636362774482011,1465636362785739898
55,1465636362874476909,1465636362886949062
