0,1465648248294389009,1465648248310868024
1,1465648248298815011,1465648248316095113
2,1465648249299350023,1465648249315536022
3,1465648250299194097,1465648250314282894
4,1465648251299209117,1465648251315836906
5,1465648252299192905,1465648252315459966
6,1465648253299192905,1465648253316121101
7,1465648254299190998,1465648254316617965
8,1465648255299690961,1465648255315604925
9,1465648256299803018,1465648256320632934
10,1465648257299803972,1465648257399100065
11,1465648258299808979,1465648258357661962
12,1465648259298804044,1465648259335007905
13,1465648260299803018,1465648260316251039
14,1465648261299799919,1465648261316191911
15,1465648262299813985,1465648262318295001
16,1465648263299810886,1465648263317905902
17,1465648264299799919,1465648264316658020
18,1465648265299796104,1465648265315093040
19,1465648266299798011,1465648266314939022
20,1465648267299798965,1465648267314992904
21,1465648268299798011,1465648268317676067
22,1465648269299808979,1465648269317346096
23,1465648270299838066,1465648270316044092
24,1465648271299798011,1465648271315696001
25,1465648272299802064,1465648272316210031
26,1465648273299804925,1465648273332009077
27,1465648274299825906,1465648274316788911
28,1465648275299799919,1465648275355176925
29,1465648276299792051,1465648276316206932
30,1465648277299787044,1465648277316642999
31,1465648278299789905,1465648278317303895
32,1465648279299794912,1465648279317781925
33,1465648280299793958,1465648280315011978
34,1465648281299814939,1465648281313163042
35,1465648282299814939,1465648282332633972
36,1465648283299802064,1465648283316375970
37,1465648284299806118,1465648284365349054
38,1465648285299793004,1465648285329497098
39,1465648286299798011,1465648286337023973
40,1465648287299793004,1465648287315016984
41,1465648288299798011,1465648288371294021
42,1465648289299797058,1465648289354469060
43,1465648290299793004,1465648290317099094
44,1465648291299810886,1465648291317632913
45,1465648292299789905,1465648292316481113
46,1465648293299789905,1465648293315761089
47,1465648294299791097,1465648294315759897
48,1465648295299812078,1465648295315659999
49,1465648296299794912,1465648296318506956
50,1465648297299946069,1465648297349087953
51,1465648298299808979,1465648298375031948
52,1465648299299813985,1465648299388401985
53,1465648300299798965,1465648300316987991
54,1465648301299802064,1465648301333805084
55,1465648302299804925,1465648302549936056
56,1465648303299813032,1465648303318706989
57,1465648304299810886,1465648304350276947
58,1465648305299813032,1465648305317193031
59,1465648306299803972,1465648306316010951
60,1465648307299809932,1465648307322745084
61,1465648308299829006,1465648308316528081
62,1465648309299813985,1465648309344382047
63,1465648310299807071,1465648310363925933
64,1465648311299814939,1465648311331558942
65,1465648312299810886,1465648312316118001
66,1465648313299807071,1465648313316191911
67,1465648314299806118,1465648314330889940
68,1465648315299809932,1465648315315040111
69,1465648316299818038,1465648316316685914
70,1465648317299799919,1465648317404158115
71,1465648318299812078,1465648318315732002
72,1465648319299837112,1465648319350447893
73,1465648320299810886,1465648320319639921
74,1465648321299803972,1465648321314999103
75,1465648322299812078,1465648322314886093
76,1465648323299813032,1465648323326771020
77,1465648324299808979,1465648324316874980
78,1465648325299812078,1465648325314944982
79,1465648326299813032,1465648326344949960
80,1465648327299809932,1465648327315263986
81,1465648328299812078,1465648328315341949
82,1465648329299813985,1465648329331265926
83,1465648330299813985,1465648330315273046
84,1465648331299810886,1465648331356822013
85,1465648332299810886,1465648332356713056
86,1465648333299825906,1465648333607316970
87,1465648334299814939,1465648335144260883
88,1465648335299835920,1465648335319252014
89,1465648336299823045,1465648336363734960
90,1465648337299818038,1465648337464102983
91,1465648338299823999,1465648338316283941
92,1465648339299042940,1465648339357920885
93,1465648340299417972,1465648340403162002
94,1465648341299887895,1465648341568583965
95,1465648342299948930,1465648342412297010
96,1465648343299895048,1465648343353696107
97,1465648344299844980,1465648344916608095
98,1465648345299832105,1465648345846565961
99,1465648346299819946,1465648346375804901
100,1465648347299854040,1465648347352658033
101,1465648348299810886,1465648348656044960
102,1465648349299815893,1465648349381961107
103,1465648350299808979,1465648350370946884
104,1465648351299806118,1465648351348397970
105,1465648352299806118,1465648352576495885
106,1465648353299803972,1465648353369211912
107,1465648354299812078,1465648354359057903
108,1465648355299801111,1465648355361815929
109,1465648356299825906,1465648356350014925
110,1465648357299814939,1465648357385977983
111,1465648358299810886,1465648358359303951
112,1465648359299806118,1465648359332962036
113,1465648360299830913,1465648360318243980
114,1465648361299807071,1465648361315969944
115,1465648362299814939,1465648362329701900
116,1465648363299807071,1465648363316004991
117,1465648364299806118,1465648364330550909
118,1465648365299807071,1465648365316195964
119,1465648366299807071,1465648366316015958
120,1465648367299813032,1465648367319319009
121,1465648368299803018,1465648368314932107
122,1465648369299808025,1465648369314882993
123,1465648370299814939,1465648370316793918
124,1465648371299797058,1465648371317059993
125,1465648372299832105,1465648372315529108
126,1465648373299820899,1465648373316255092
127,1465648374299803972,1465648374317406892
128,1465648375299804925,1465648375315916061
129,1465648376299793958,1465648376315058946
130,1465648377299815893,1465648377401122093
131,1465648378299808979,1465648378315973997
132,1465648379299803018,1465648379315979957
133,1465648380299812078,1465648380314951896
