0,1465652035880897998,1465652035905113935
1,1465652035887049913,1465652035919938087
2,1465652036884516954,1465652036901406049
3,1465652037884819030,1465652037920088052
4,1465652038884474992,1465652038905162096
5,1465652039883836030,1465652039907195091
6,1465652040884434938,1465652040905289888
7,1465652041883927106,1465652041897361040
8,1465652042883861064,1465652042901612997
9,1465652043883857965,1465652043903682947
10,1465652044883810043,1465652044909365892
11,1465652045883548974,1465652045899025917
12,1465652046884462118,1465652046906083106
13,1465652047884460926,1465652047904012918
14,1465652048884469032,1465652048921726942
15,1465652049884481906,1465652049906120061
16,1465652050884475946,1465652050901638031
17,1465652051884466886,1465652051905528068
18,1465652052884474039,1465652052902512073
19,1465652053884507894,1465652053900284051
20,1465652054884499073,1465652054899928092
21,1465652055884464979,1465652055903762102
22,1465652056884469985,1465652056910943031
23,1465652057884440898,1465652057904124021
24,1465652058884458065,1465652058904496908
25,1465652059884479999,1465652059902961015
26,1465652060883559942,1465652060999316930
27,1465652061884679079,1465652061914541006
28,1465652062884469985,1465652062900321006
29,1465652063884469032,1465652063905946016
30,1465652064884454011,1465652064902867078
31,1465652065884449005,1465652065895896911
32,1465652066884475946,1465652066904517889
33,1465652067884476900,1465652067907202005
34,1465652068884476900,1465652068902931928
35,1465652069883964061,1465652069915599107
36,1465652070884469032,1465652070904994964
37,1465652071884459972,1465652071902776956
38,1465652072884440898,1465652072902805089
39,1465652073884453058,1465652073909611940
40,1465652074884447097,1465652074896301984
41,1465652075884473085,1465652075901444911
42,1465652076884481906,1465652076903032064
43,1465652077884464025,1465652077908143043
44,1465652078884464025,1465652078898638010
45,1465652079884481906,1465652079903048992
46,1465652080884442090,1465652080905889987
47,1465652081884500026,1465652081906145095
48,1465652082884464025,1465652082905020952
49,1465652083884490966,1465652083901201009
50,1465652084884458065,1465652084905139923
51,1465652085884453058,1465652085901325941
52,1465652086884466886,1465652086913284063
53,1465652087884463071,1465652087901815891
54,1465652088884443998,1465652088900366067
55,1465652089884458065,1465652089900348901
56,1465652090884470939,1465652090906064033
57,1465652091884454965,1465652091902805089
58,1465652092884471893,1465652092905272960
59,1465652093884474039,1465652093902249097
60,1465652094884474992,1465652094902863979
61,1465652095884469985,1465652095901546001
62,1465652096884454965,1465652096901492118
63,1465652097884628057,1465652097908427953
64,1465652098884464979,1465652098907604932
65,1465652099884469032,1465652099905636072
66,1465652100884464979,1465652100901454925
67,1465652101884469985,1465652101906485080
68,1465652102884479045,1465652102902894973
69,1465652103884491920,1465652103905467987
70,1465652104884468078,1465652104903294086
71,1465652105884502887,1465652105903734922
72,1465652106884521007,1465652106906347036
73,1465652107884809017,1465652107910758018
74,1465652108884516954,1465652108901635885
75,1465652109884521007,1465652109902895927
76,1465652110884488105,1465652110905208110
77,1465652111884490013,1465652111909399986
78,1465652112884500980,1465652112901170969
79,1465652113884499073,1465652113904836893
80,1465652114884489059,1465652114901691913
81,1465652115884481906,1465652115908422946
82,1465652116884500026,1465652116903067111
83,1465652117884494066,1465652117902297973
84,1465652118884496927,1465652118908041000
85,1465652119884484052,1465652119903429031
86,1465652120884468078,1465652120899055004
87,1465652121884490013,1465652121902358055
88,1465652122884471893,1465652122901084899
89,1465652123884493112,1465652123905908107
90,1465652124884495019,1465652124908915996
91,1465652125884497880,1465652125902719974
92,1465652126884471893,1465652126904422044
93,1465652127883737087,1465652127899909019
94,1465652128884501934,1465652128904200077
95,1465652129884493112,1465652129906025886
96,1465652130884483098,1465652130905497074
97,1465652131884501934,1465652131900631904
98,1465652132884471893,1465652132901465892
99,1465652133884476900,1465652133901201009
100,1465652134884470939,1465652134901484012
101,1465652135884480953,1465652135903498888
102,1465652136884465932,1465652136902322053
103,1465652137884500026,1465652137910777091
104,1465652138884139060,1465652138898643970
105,1465652139884536981,1465652139901611089
106,1465652140884509086,1465652140903162002
107,1465652141884567975,1465652141905702114
108,1465652142884519100,1465652142904146909
109,1465652143884484052,1465652143906727075
110,1465652144883912086,1465652144903136968
111,1465652145884514093,1465652145908966064
112,1465652146884485006,1465652146901988983
113,1465652147883837938,1465652147904741048
114,1465652148884473085,1465652148909271001
115,1465652149884496927,1465652149907598018
116,1465652150884479999,1465652150903882026
117,1465652151884470939,1465652151901887893
118,1465652152884479045,1465652152902347087
119,1465652153884489059,1465652153905878067
120,1465652154884085893,1465652154912003993
121,1465652155884517908,1465652155903785943
122,1465652156883909940,1465652156900876045
123,1465652157884520053,1465652157912137031
124,1465652158884497880,1465652158905158996
125,1465652159884510040,1465652159906094074
126,1465652160884490966,1465652160903212070
127,1465652161884489059,1465652161903943061
128,1465652162884495019,1465652162906560897
129,1465652163884463071,1465652163902335882
130,1465652164884460926,1465652164903681993
131,1465652165884504079,1465652165901814937
132,1465652166884479999,1465652166901571989
133,1465652167884500980,1465652167904581069
134,1465652168883806943,1465652168900510072
135,1465652169884490966,1465652169904813051
136,1465652170883649110,1465652170900554895
137,1465652171884505987,1465652171910742998
138,1465652172884490966,1465652172900893926
139,1465652173884490013,1465652173906379938
140,1465652174884490966,1465652174902549982
141,1465652175884495973,1465652175915626049
142,1465652176884478092,1465652176902721881
143,1465652177884483098,1465652177905843019
144,1465652178884381055,1465652178903645038
145,1465652179884490013,1465652179904262065
146,1465652180884470939,1465652180895117044
147,1465652181884488105,1465652181899333000
148,1465652182884288072,1465652182906586885
149,1465652183883784055,1465652183905158042
150,1465652184884497880,1465652184911573886
151,1465652185883985996,1465652185901067018
152,1465652186884521007,1465652186901813983
153,1465652187884501934,1465652187903439998
154,1465652188884509086,1465652188905596017
155,1465652189884475946,1465652189901890993
156,1465652190884481906,1465652190898696899
157,1465652191884490966,1465652191905643939
158,1465652192884558916,1465652192904159069
159,1465652193884522914,1465652193902921915
160,1465652194883848905,1465652194898838043
161,1465652195886162042,1465652195904045104
162,1465652196884814023,1465652196904365062
163,1465652197884556055,1465652197903006076
164,1465652198884318113,1465652198902019023
165,1465652199883619070,1465652199905229091
166,1465652200884126901,1465652200903856039
167,1465652201884530067,1465652201913518905
168,1465652202883816003,1465652202906346082
169,1465652203884526014,1465652203902084112
170,1465652204884512901,1465652204901974916
171,1465652205884536981,1465652205906024932
172,1465652206884519100,1465652206898586034
173,1465652207883833885,1465652207901494026
174,1465652208884527921,1465652208904726028
175,1465652209884493112,1465652209902422904
176,1465652210884497880,1465652210902693033
177,1465652211884501934,1465652211903040885
178,1465652212884485960,1465652212901765108
179,1465652213884496927,1465652213902435064
180,1465652214884648084,1465652214898451089
181,1465652215884567975,1465652215904499053
182,1465652216884500026,1465652216904782056
183,1465652217884522914,1465652217910103082
184,1465652218884507894,1465652218912467956
185,1465652219884507894,1465652219902419090
186,1465652220884519100,1465652220904143095
187,1465652221884500026,1465652221901345014
188,1465652222884527921,1465652222908876895
189,1465652223884470939,1465652223901077032
190,1465652224884526014,1465652224901736021
191,1465652225884505033,1465652225905236959
192,1465652226884506940,1465652226908530950
193,1465652227884496927,1465652227905309915
194,1465652228883837938,1465652228900924921
195,1465652229884495019,1465652229901671886
196,1465652230884536981,1465652230900765895
197,1465652231883873939,1465652231905412912
198,1465652232884516954,1465652232901514053
199,1465652233884501934,1465652233904376029
200,1465652234884509086,1465652234903211116
201,1465652235884537935,1465652235912381887
202,1465652236883948087,1465652236906404018
203,1465652237884527921,1465652237905930995
204,1465652238883658885,1465652238904887914
205,1465652239884495973,1465652239906409025
206,1465652240884321928,1465652240897500038
207,1465652241884519100,1465652241904220104
208,1465652242884510040,1465652242904030084
209,1465652243883754014,1465652243904583930
210,1465652244884499073,1465652244906793117
211,1465652245884474039,1465652245904191017
212,1465652246884526968,1465652246910845041
213,1465652247884497880,1465652247903143882
