0,1465642109139400959,1465642109155581951
1,1465642109142961978,1465642109162084102
2,1465642110143856048,1465642110159300088
3,1465642111143863916,1465642111159509897
4,1465642112143335103,1465642112160794019
5,1465642113143219947,1465642113158989906
6,1465642114143738031,1465642114159970998
7,1465642115143238067,1465642115158860921
8,1465642116143857955,1465642116162441968
9,1465642117143481016,1465642117158965110
10,1465642118143966913,1465642118159791946
11,1465642119143901109,1465642119161856889
12,1465642120143896102,1465642120160180091
13,1465642121143850088,1465642121160749912
14,1465642122143886089,1465642122159562110
15,1465642123143851041,1465642123163811922
16,1465642124143861055,1465642124159625053
17,1465642125143843889,1465642125160634040
18,1465642126143927097,1465642126159795045
19,1465642127143850088,1465642127163729906
20,1465642128143846035,1465642128159724950
21,1465642129143861055,1465642129160464048
22,1465642130143903017,1465642130158037900
23,1465642131143853902,1465642131161035060
24,1465642132144074916,1465642132160583019
25,1465642133143876075,1465642133160413026
26,1465642134143881082,1465642134160231113
27,1465642135143876075,1465642135159569025
28,1465642136143873929,1465642136164793968
29,1465642137143857955,1465642137160214900
30,1465642138143872022,1465642138159723997
31,1465642139143872976,1465642139159734010
32,1465642140143855094,1465642140163034915
33,1465642141143857955,1465642141158679008
34,1465642142143879890,1465642142159142017
35,1465642143143870115,1465642143159472942
36,1465642144143866062,1465642144254304885
37,1465642145143868923,1465642145159430027
38,1465642146143891096,1465642146159204006
39,1465642147143887996,1465642147160628080
40,1465642148143876075,1465642148171281099
41,1465642149143874883,1465642149160641908
42,1465642150143901109,1465642150159815073
43,1465642151143886089,1465642151159507036
44,1465642152143876075,1465642152159547090
45,1465642153143861055,1465642153162458896
46,1465642154143883943,1465642154159200906
47,1465642155143863916,1465642155159909009
48,1465642156143904924,1465642156159691095
49,1465642157143894910,1465642157161830902
50,1465642158143893003,1465642158159215927
51,1465642159143891096,1465642159163815021
52,1465642160143872022,1465642160160752058
53,1465642161143891096,1465642161162264108
54,1465642162143884897,1465642162160089015
55,1465642163143882036,1465642163159472942
56,1465642164143871068,1465642164160273075
57,1465642165143878936,1465642165163465023
58,1465642166143863916,1465642166159509897
59,1465642167143887996,1465642167159724950
60,1465642168143882989,1465642168159188032
61,1465642169143879890,1465642169160932064
62,1465642170143884897,1465642170159122943
63,1465642171143879890,1465642171162180900
64,1465642172143871068,1465642172159567117
65,1465642173143883943,1465642173159250974
66,1465642174143878936,1465642174159801959
67,1465642175143889904,1465642175162111043
68,1465642176143870115,1465642176162884950
69,1465642177143882989,1465642177159136056
70,1465642178143886089,1465642178160562992
71,1465642179143871068,1465642179159141063
72,1465642180143867015,1465642180163414955
73,1465642181143867969,1465642181159429073
74,1465642182143886089,1465642182160604953
75,1465642183143882036,1465642183162403106
76,1465642184143892049,1465642184161432027
77,1465642185143868923,1465642185160054922
78,1465642186143886089,1465642186159383058
79,1465642187143862962,1465642187160162925
80,1465642188143851995,1465642188161123037
81,1465642189143897056,1465642189162062883
82,1465642190143887996,1465642190158627033
83,1465642191143872976,1465642191159292936
84,1465642192143872022,1465642192159959077
85,1465642193143939018,1465642193162255048
86,1465642194143893957,1465642194160276889
87,1465642195143882036,1465642195160732030
88,1465642196144186019,1465642196165169000
89,1465642197143893003,1465642197164602994
90,1465642198143888950,1465642198159584999
91,1465642199143883943,1465642199161149978
92,1465642200143893003,1465642200161813974
93,1465642201143915891,1465642201161053895
94,1465642202143858909,1465642202160551071
95,1465642203143887996,1465642203161161899
96,1465642204143889904,1465642204251102924
97,1465642205143876075,1465642205159159898
98,1465642206143882989,1465642206159301042
99,1465642207143893957,1465642207159948110
100,1465642208143893957,1465642208159212112
101,1465642209143871068,1465642209160563945
102,1465642210143892049,1465642210163193941
103,1465642211143858909,1465642211160125970
104,1465642212143879890,1465642212159641981
105,1465642213143867015,1465642213159627914
106,1465642214143874883,1465642214161205053
107,1465642215143881082,1465642215158632040
