0,1465636718674026966,1465636718693245887
1,1465636718676636934,1465636718713982105
2,1465636718776866912,1465636718791018962
3,1465636718876853942,1465636718891972064
4,1465636718976867914,1465636718991245985
5,1465636719076881885,1465636719094016075
6,1465636719176856994,1465636719194422006
7,1465636719276933908,1465636719293571949
8,1465636719376926898,1465636719395239114
9,1465636719476888895,1465636719495871067
10,1465636719576977014,1465636719590060949
11,1465636719676876068,1465636719691417932
12,1465636719776848077,1465636719791250944
13,1465636719876863002,1465636719891092061
14,1465636719976388931,1465636719988769054
15,1465636720076735973,1465636720090935945
16,1465636720176897048,1465636720191129922
17,1465636720276840925,1465636720290126085
18,1465636720376919031,1465636720390259027
19,1465636720476895093,1465636720491242885
20,1465636720576881885,1465636720588628053
21,1465636720676871061,1465636720690438032
22,1465636720776864051,1465636720789556980
23,1465636720876897096,1465636720889780998
24,1465636720976979017,1465636720991053104
25,1465636721076983928,1465636721090482950
26,1465636721176942110,1465636721190814018
27,1465636721276952981,1465636721289712905
28,1465636721377005100,1465636721389580965
29,1465636721477035045,1465636721509708881
30,1465636721576937913,1465636721600054025
31,1465636721676934003,1465636721711570024
32,1465636721776871919,1465636721792758941
33,1465636721876876115,1465636721892590999
34,1465636721976912021,1465636721999438047
35,1465636722076936960,1465636722091768026
36,1465636722176881074,1465636722193129062
37,1465636722276915073,1465636722300848960
38,1465636722376946926,1465636722388768911
39,1465636722476908922,1465636722500513076
40,1465636722576895952,1465636722591924905
41,1465636722676892042,1465636722691395998
42,1465636722776937961,1465636722790935039
43,1465636722876898050,1465636722891365051
44,1465636722976994037,1465636722989506959
45,1465636723076934099,1465636723091099023
46,1465636723176985025,1465636723190119028
47,1465636723276891946,1465636723290852069
48,1465636723376341104,1465636723389318943
49,1465636723476758956,1465636723493674039
50,1465636723576853990,1465636723592472076
51,1465636723676845073,1465636723690586090
52,1465636723776853084,1465636723792485952
53,1465636723876889944,1465636723912024974
54,1465636723976943969,1465636723992809057
55,1465636724076935052,1465636724095813989
56,1465636724176872014,1465636724190974950
57,1465636724276943922,1465636724289731025
58,1465636724376863956,1465636724390587091
59,1465636724476895093,1465636724488214969
60,1465636724576920986,1465636724589601993
61,1465636724676978111,1465636724689071893
62,1465636724776942014,1465636724790266036
63,1465636724876965045,1465636724888717889
64,1465636724976979970,1465636724989332914
65,1465636725077013969,1465636725090234994
66,1465636725176907062,1465636725189349889
67,1465636725276976108,1465636725289521932
68,1465636725376930952,1465636725390899896
69,1465636725477010011,1465636725489568948
70,1465636725576996088,1465636725589596033
71,1465636725676924943,1465636725689522981
72,1465636725776866912,1465636725791130065
73,1465636725876909971,1465636725904268026
74,1465636725977142095,1465636725990696907
75,1465636726076921939,1465636726092451095
76,1465636726176914930,1465636726191009998
77,1465636726276992082,1465636726289808988
78,1465636726376905918,1465636726400646924
79,1465636726476906061,1465636726492583036
80,1465636726576894998,1465636726594264984
81,1465636726676908016,1465636726691025972
82,1465636726776968955,1465636726792474985
83,1465636726876905918,1465636726901885032
84,1465636726976850032,1465636726988888978
85,1465636727076908111,1465636727093581914
86,1465636727177031993,1465636727192554950
87,1465636727276976108,1465636727294830083
88,1465636727377012014,1465636727391015052
89,1465636727476944923,1465636727492794990
90,1465636727576873064,1465636727590415954
91,1465636727676848888,1465636727692397117
92,1465636727776925086,1465636727799674034
93,1465636727876872062,1465636727895204067
94,1465636727976855993,1465636727992403030
95,1465636728076886892,1465636728093444108
96,1465636728176845073,1465636728190426111
97,1465636728277055978,1465636728290153026
98,1465636728377109050,1465636728391028881
99,1465636728477920055,1465636728495079994
100,1465636728577430963,1465636728590586900
101,1465636728676980018,1465636728690068006
102,1465636728776864051,1465636728789782047
103,1465636728877219915,1465636728891376972
104,1465636728976955890,1465636728990490913
105,1465636729077050924,1465636729090511083
106,1465636729177109956,1465636729192126989
107,1465636729277523994,1465636729291343927
108,1465636729377492904,1465636729391649961
109,1465636729477216958,1465636729490066051
110,1465636729577598094,1465636729594569921
111,1465636729677084922,1465636729702383995
112,1465636729777467966,1465636729794131040
113,1465636729876992940,1465636729890602111
114,1465636729977472066,1465636729989870071
115,1465636730077378988,1465636730091371059
116,1465636730177330970,1465636730190736055
117,1465636730277149915,1465636730290247917
118,1465636730377105951,1465636730391880989
119,1465636730477169036,1465636730496505022
120,1465636730577127933,1465636730593353033
121,1465636730677506923,1465636730700162887
122,1465636730777009963,1465636730791913986
123,1465636730877019882,1465636730890465974
124,1465636730977058887,1465636730992147922
125,1465636731077723979,1465636731094387054
126,1465636731177655935,1465636731198251008
127,1465636731277318000,1465636731295880079
128,1465636731377543926,1465636731393768072
129,1465636731477039098,1465636731493823051
130,1465636731577424049,1465636731596295118
131,1465636731676992893,1465636731691986083
132,1465636731776956081,1465636731792635917
133,1465636731877361059,1465636731891371011
134,1465636731977304935,1465636731992665052
135,1465636732077159881,1465636732095094919
136,1465636732177113056,1465636732193373918
137,1465636732277076005,1465636732294126987
138,1465636732377103090,1465636732390602111
139,1465636732477165937,1465636732490042924
140,1465636732577708959,1465636732592209100
141,1465636732677175998,1465636732689384937
142,1465636732777492046,1465636732800023078
143,1465636732877094984,1465636732889354944
