0,1465645564761995077,1465645564782892942
1,1465645564765109062,1465645564784109115
2,1465645564865474939,1465645564884825944
3,1465645564965317010,1465645564988173007
4,1465645565065351963,1465645565079746961
5,1465645565165329933,1465645565183424949
6,1465645565265350103,1465645565284584045
7,1465645565365386009,1465645565433362960
8,1465645565465513944,1465645565496397972
9,1465645565565665006,1465645565588608980
10,1465645565665642976,1465645565722590923
11,1465645565765666007,1465645565799391031
12,1465645565866101980,1465645565914585113
13,1465645565965352058,1465645565993752956
14,1465645566065654039,1465645566147423982
15,1465645566165373086,1465645566240396022
16,1465645566264887094,1465645566368660926
17,1465645566365567922,1465645566428910970
18,1465645566465442895,1465645566569670915
19,1465645566567370891,1465645566686042070
20,1465645566665407896,1465645566757726907
21,1465645566765512943,1465645566796260118
22,1465645566865597963,1465645566882826089
23,1465645566965935945,1465645566988428115
24,1465645567065673112,1465645567083514928
25,1465645567165391921,1465645567184855937
26,1465645567265471935,1465645567287385940
27,1465645567365341901,1465645567386655092
28,1465645567465351104,1465645567481565952
29,1465645567565366983,1465645567583345890
30,1465645567665637969,1465645567692596912
31,1465645567765698909,1465645567861531972
32,1465645567867084026,1465645567945379018
33,1465645567965495109,1465645568080753087
34,1465645568068249940,1465645568217190980
35,1465645568165466070,1465645568318566083
36,1465645568267379045,1465645568429121017
37,1465645568365853071,1465645568476706981
38,1465645568465573072,1465645568532814979
39,1465645568565336942,1465645568645922899
40,1465645568665539026,1465645568683305025
41,1465645568765625953,1465645568790189027
42,1465645568865350961,1465645568890270948
43,1465645568965336084,1465645568984667062
44,1465645569065325021,1465645569079933881
45,1465645569165450096,1465645569188139915
46,1465645569265738010,1465645569283018112
47,1465645569365689039,1465645569387054920
48,1465645569465781927,1465645569482374906
49,1465645569565412044,1465645569586059093
50,1465645569664904117,1465645569686305046
51,1465645569765255928,1465645569788028955
52,1465645569865323066,1465645569888355016
53,1465645569965336084,1465645569989711046
54,1465645570065365076,1465645570089735984
55,1465645570165350914,1465645570188795089
56,1465645570265367984,1465645570289937973
57,1465645570365417003,1465645570382294893
58,1465645570465482950,1465645570485735893
59,1465645570565386056,1465645570593276023
60,1465645570665885925,1465645570728219032
61,1465645570765369892,1465645570791610956
62,1465645570865674972,1465645570901762008
63,1465645570965660095,1465645570991972923
64,1465645571065690994,1465645571106406927
65,1465645571167088985,1465645571191940069
66,1465645571266824007,1465645571392786979
67,1465645571365288019,1465645571454585075
68,1465645571466128110,1465645571581880092
69,1465645571565946102,1465645571656006097
70,1465645571665421009,1465645571760252952
