0,1465643379931926012,1465643379947376012
1,1465643379935108900,1465643379961555004
2,1465643380936193943,1465643380950273990
3,1465643381935703039,1465643381953020095
4,1465643382936141014,1465643382952042102
5,1465643383936172962,1465643383951663017
6,1465643384936085939,1465643384953998088
7,1465643385936096906,1465643385955298900
8,1465643386936057090,1465643386960470914
9,1465643387935558080,1465643387952369928
10,1465643388936064958,1465643388947554111
11,1465643389936084032,1465643389958487987
12,1465643390936113119,1465643390958131074
13,1465643391936052083,1465643391953043937
14,1465643392936019897,1465643392953759908
15,1465643393935992956,1465643393958136081
16,1465643394936007976,1465643394955235958
17,1465643395935986995,1465643395954694986
18,1465643396935457944,1465643396956855058
19,1465643397936012983,1465643397954787015
20,1465643398936027050,1465643398955401897
21,1465643399936038970,1465643399953632116
22,1465643400936008930,1465643400954719066
23,1465643401936000108,1465643402042471885
24,1465643402936083078,1465643402957500934
25,1465643403936065912,1465643404022547960
26,1465643404936012029,1465643404952402114
27,1465643405936017990,1465643405951400995
28,1465643406936034917,1465643406954423904
29,1465643407936043977,1465643407953422069
30,1465643408935528993,1465643408953577995
31,1465643409936033964,1465643409953876972
32,1465643410936007022,1465643410953984022
33,1465643411936014890,1465643411955163955
34,1465643412935813903,1465643412951740980
35,1465643413935998916,1465643413954585075
36,1465643414936017036,1465643414956022977
37,1465643415935368061,1465643415955462932
38,1465643416935878038,1465643416951627016
39,1465643417936024904,1465643417952874898
40,1465643418936013936,1465643418954325914
41,1465643419936032056,1465643419955210924
42,1465643420935976028,1465643420955604076
43,1465643421936023950,1465643421953464031
44,1465643422935581922,1465643422952986955
45,1465643423936011075,1465643423952006101
46,1465643424936007022,1465643424953527927
47,1465643425936017036,1465643425954385042
48,1465643426936007022,1465643426953289031
49,1465643427936008930,1465643427956372976
50,1465643428936009883,1465643428955363988
51,1465643429935995101,1465643429951469898
52,1465643430936016082,1465643430956026077
53,1465643431936013936,1465643431955286979
54,1465643432936008930,1465643432956845045
55,1465643433935094118,1465643433952610015
56,1465643434935729980,1465643434956422090
57,1465643435936032056,1465643435954174995
58,1465643436936021089,1465643436955782890
59,1465643437936000108,1465643437957809925
60,1465643438935265064,1465643438954260110
61,1465643439935905933,1465643439953696966
62,1465643440936013936,1465643440952965974
63,1465643441936028957,1465643441955562114
64,1465643442936006069,1465643442952672004
65,1465643443936002969,1465643443952402114
66,1465643444936005115,1465643444956290006
67,1465643445935336112,1465643445951906919
68,1465643446936022996,1465643446953641891
69,1465643447936022043,1465643447953484058
70,1465643448936042070,1465643448952734947
71,1465643449935667037,1465643449955009937
72,1465643450936028003,1465643450955254077
73,1465643451936017036,1465643451953701019
74,1465643452936027050,1465643452951879978
75,1465643453936023950,1465643453955595970
76,1465643454936016082,1465643454953941106
77,1465643455936031103,1465643455954412937
78,1465643456936006069,1465643456955513954
79,1465643457936026096,1465643457955825090
80,1465643458936007022,1465643458956213951
81,1465643459936006069,1465643459952476024
82,1465643460936007976,1465643460955897092
83,1465643461936034917,1465643462045322895
84,1465643462936013936,1465643462951868057
85,1465643463935221910,1465643464014215946
86,1465643464935748100,1465643464953486919
87,1465643465935075044,1465643465952897071
88,1465643466936007022,1465643466955070018
89,1465643467936079978,1465643467953306913
90,1465643468936058998,1465643468952881097
91,1465643469936057090,1465643469951472043
92,1465643470936052083,1465643470955544948
93,1465643471936037063,1465643471954483032
94,1465643472936036109,1465643472951865911
95,1465643473936012029,1465643473951181888
96,1465643474936042070,1465643474953466892
97,1465643475936012983,1465643475953422069
98,1465643476936018943,1465643476952739000
99,1465643477936037063,1465643477957365989
100,1465643478936017990,1465643478955192089
101,1465643479935122013,1465643479961770057
102,1465643480935165882,1465643480953037977
103,1465643481936028003,1465643481951674938
104,1465643482935312032,1465643482953811883
105,1465643483935767889,1465643483955221891
106,1465643484936036109,1465643484953124046
