0,1465650757664083957,1465650757682531118
1,1465650757667669057,1465650757693253993
2,1465650758668452978,1465650758684521913
3,1465650759668401956,1465650759679272890
4,1465650760667891025,1465650760677762985
5,1465650761667773008,1465650761679759979
6,1465650762667787075,1465650762679593086
7,1465650763667773008,1465650763681895017
8,1465650764667795896,1465650764692600965
9,1465650765667454004,1465650765678742885
10,1465650766668407917,1465650766681005001
11,1465650767668402910,1465650767680919885
12,1465650768668447017,1465650768680253982
13,1465650769668486118,1465650769681674957
14,1465650770668432950,1465650770682303905
15,1465650771668417930,1465650771684098005
16,1465650772668406009,1465650772678795099
17,1465650773667629003,1465650773693231105
18,1465650774668411970,1465650774679337024
19,1465650775668392896,1465650775680063962
20,1465650776668463945,1465650776684179067
21,1465650777668692111,1465650777743421077
22,1465650778668411016,1465650778691299915
23,1465650779668421983,1465650779680058956
24,1465650780668427944,1465650780682023048
25,1465650781668704032,1465650781683634996
26,1465650782668421983,1465650782679717063
27,1465650783668416976,1465650783681694030
28,1465650784668405055,1465650784681075096
29,1465650785668437957,1465650785681595087
30,1465650786668405055,1465650786680104970
31,1465650787668406963,1465650787678953886
32,1465650788668411016,1465650788679342031
33,1465650789668411016,1465650789678934097
34,1465650790668406963,1465650790682631015
35,1465650791668411970,1465650791679543018
36,1465650792668412923,1465650792681710004
37,1465650793668415069,1465650793679205894
38,1465650794668409109,1465650794681830883
39,1465650795668411016,1465650795679071903
40,1465650796668433904,1465650796681766986
41,1465650797668421983,1465650797681201934
42,1465650798668418884,1465650798682013988
43,1465650799668415069,1465650799678536891
44,1465650800668452024,1465650800705532073
45,1465650801668418884,1465650801679281949
46,1465650802668405055,1465650802679625988
47,1465650803668421983,1465650803679223060
48,1465650804668406963,1465650804679564952
49,1465650805668409109,1465650805681277990
50,1465650806668412923,1465650806681025028
51,1465650807668412923,1465650807678848981
52,1465650808668401002,1465650808678796052
53,1465650809668401002,1465650809680937051
54,1465650810668400049,1465650810681577920
55,1465650811668402910,1465650811682149887
56,1465650812668402910,1465650812678946971
57,1465650813668420076,1465650813678927898
58,1465650814668432950,1465650814681060075
59,1465650815668437004,1465650815684571027
60,1465650816668435096,1465650816679246902
61,1465650817668411016,1465650817679063081
62,1465650818668437004,1465650818679387092
63,1465650819668448925,1465650819679008007
64,1465650820668407917,1465650820679836988
65,1465650821668406009,1465650821678544998
66,1465650822668431997,1465650822682379007
67,1465650823668397903,1465650823679097890
68,1465650824668416976,1465650824678880929
69,1465650825668425083,1465650825679342031
70,1465650826668412923,1465650826680459976
71,1465650827668411970,1465650827681354045
72,1465650828668415069,1465650828683455944
73,1465650829668410062,1465650829679373979
74,1465650830668528079,1465650830679209947
75,1465650831668437957,1465650831680282115
76,1465650832668435096,1465650832681536912
77,1465650833668410062,1465650833680104017
78,1465650834668426990,1465650834680529117
79,1465650835668425083,1465650835678987979
