0,1465643378601877927,1465643378641407966
1,1465643378642849922,1465643378677257061
2,1465643379622138023,1465643379643167972
3,1465643380612689018,1465643380630424022
4,1465643381612215995,1465643381629153013
5,1465643382612807989,1465643382629986047
6,1465643383612776994,1465643383627723932
7,1465643384612730979,1465643384630019903
8,1465643385612644910,1465643385628032922
9,1465643386612776994,1465643386627473115
10,1465643387612313985,1465643387623089075
11,1465643388612895011,1465643388627614974
12,1465643389612735033,1465643389629978895
13,1465643390612582921,1465643390628827095
14,1465643391612668991,1465643391631665945
15,1465643392612685918,1465643392629368066
16,1465643393611843109,1465643393627006053
17,1465643394612659931,1465643394628371953
18,1465643395612653017,1465643395629992961
19,1465643396612148046,1465643396627335071
20,1465643397612561941,1465643397631450891
21,1465643398612771987,1465643398631541967
22,1465643399612965106,1465643399628108024
23,1465643400612267017,1465643400628906011
24,1465643401612797021,1465643401632353067
25,1465643402612824916,1465643402629435062
26,1465643403612657070,1465643403627985000
27,1465643404612633943,1465643404628693103
28,1465643405612660884,1465643405627898931
29,1465643406612653970,1465643406627743005
30,1465643407612658023,1465643407626698017
31,1465643408612662076,1465643408629694938
32,1465643409612652063,1465643409628319025
33,1465643410612709999,1465643410631545066
34,1465643411612677097,1465643411628309965
35,1465643412612659931,1465643412630038022
36,1465643413612961053,1465643413629355907
37,1465643414612678050,1465643414629856109
38,1465643415612674951,1465643415628709077
39,1465643416611891031,1465643416627007007
40,1465643417612289905,1465643417628307104
41,1465643418612838029,1465643418629297971
42,1465643419612709045,1465643419630044937
43,1465643420612673044,1465643420627829074
44,1465643421612946987,1465643421629404067
45,1465643422612679004,1465643422631951093
46,1465643423613244056,1465643423628736019
47,1465643424612744092,1465643424628990888
48,1465643425613111972,1465643425629049062
49,1465643426612221002,1465643426628298997
50,1465643427612760066,1465643427630445003
51,1465643428612046003,1465643428629041910
52,1465643429612433910,1465643429627203941
53,1465643430611907958,1465643430626813888
54,1465643431612724065,1465643431631975889
55,1465643432612313032,1465643432629492044
56,1465643433612709045,1465643433628326892
57,1465643434612684965,1465643434628528118
58,1465643435612688064,1465643435629230022
59,1465643436612695932,1465643436629261970
60,1465643437612693071,1465643437630530118
61,1465643438612704038,1465643438631437063
62,1465643439612695932,1465643439630743026
63,1465643440612700939,1465643440627666950
64,1465643441612685918,1465643441628796100
65,1465643442612689018,1465643442627860069
66,1465643443612704992,1465643443628460884
67,1465643444612685918,1465643444631618022
68,1465643445612715005,1465643445634025096
69,1465643446612713098,1465643446629479885
70,1465643447612710952,1465643447628714084
71,1465643448612704038,1465643448630647897
72,1465643449612684011,1465643449629262924
73,1465643450612696886,1465643450629029989
74,1465643451612684011,1465643451628305912
75,1465643452612678050,1465643452628307104
76,1465643453612695932,1465643453629097938
77,1465643454612678050,1465643454627929925
78,1465643455612694978,1465643455631954908
79,1465643456612674951,1465643456630165100
80,1465643457612703084,1465643457628032922
81,1465643458612674951,1465643458630723953
82,1465643459612704038,1465643459629192113
83,1465643460612699985,1465643460630014896
84,1465643461612729072,1465643461641356945
85,1465643462612709045,1465643462628238916
86,1465643463612726926,1465643463628108024
87,1465643464612679004,1465643464627952098
88,1465643465612678050,1465643465631134986
89,1465643466612672090,1465643466630449056
90,1465643467612673044,1465643467629286050
91,1465643468612689971,1465643468628154993
92,1465643469612312078,1465643469628034114
93,1465643470612703084,1465643470628659963
94,1465643471612699031,1465643471627537965
95,1465643472612682104,1465643472630712032
96,1465643473612683057,1465643473628868103
97,1465643474612699031,1465643474628052949
98,1465643475612693071,1465643475627625942
99,1465643476612375020,1465643476627769947
100,1465643477612695932,1465643477629132986
101,1465643478612760066,1465643478629142999
102,1465643479612718105,1465643479629853010
103,1465643480612724065,1465643480630161046
104,1465643481612998962,1465643481627835035
105,1465643482612705945,1465643482628169059
106,1465643483612711906,1465643483628897905
107,1465643484612713098,1465643484630069017
108,1465643485612708091,1465643485629231929
109,1465643486612701892,1465643486628772974
110,1465643487612692117,1465643487627850055
111,1465643488612694025,1465643488630506992
112,1465643489612720012,1465643489628988981
113,1465643490612708091,1465643490630924940
114,1465643491612704038,1465643491632297992
115,1465643492611993074,1465643492628709077
116,1465643493612692117,1465643493630815029
117,1465643494612719058,1465643494628191947
118,1465643495612700939,1465643495627784967
119,1465643496612725019,1465643496630887985
120,1465643497612726926,1465643497628576993
121,1465643498612708091,1465643498640563964
122,1465643499612729072,1465643499627515077
123,1465643500612706899,1465643500629287958
124,1465643501612704992,1465643501629872083
125,1465643502612705945,1465643502629054069
126,1465643503612699985,1465643503629863023
127,1465643504612729072,1465643504627986907
128,1465643505612711906,1465643505626923084
129,1465643506612394094,1465643506628839969
130,1465643507612723112,1465643507631366968
131,1465643508612759113,1465643508631460905
132,1465643509612709045,1465643509629205942
133,1465643510612711906,1465643510629750967
134,1465643511612708091,1465643511629420995
135,1465643512612720012,1465643512628410100
136,1465643513612720012,1465643513629195928
137,1465643514612732887,1465643514629168033
138,1465643515612692117,1465643515628839969
139,1465643516612703084,1465643516628242015
140,1465643517612725973,1465643517629668951
141,1465643518612724065,1465643518629200935
142,1465643519612736940,1465643519628431081
143,1465643520612701892,1465643520628866910
144,1465643521612711906,1465643521630407094
145,1465643522612689018,1465643522628305912
146,1465643523612703084,1465643523628880023
147,1465643524611803054,1465643524627743005
148,1465643525612744092,1465643525630690097
149,1465643526612700939,1465643526629008054
150,1465643527611759901,1465643527627934932
151,1465643528612391948,1465643528630707025
152,1465643529612719058,1465643529629278898
153,1465643530612713098,1465643530628030061
154,1465643531612704992,1465643531629209041
155,1465643532612704992,1465643532628789901
156,1465643533612711906,1465643533628807067
157,1465643534612714052,1465643534628571033
158,1465643535612706899,1465643535629029035
159,1465643536612704992,1465643536627460002
160,1465643537612715959,1465643537630141973
161,1465643538612756013,1465643538633378028
162,1465643539612906932,1465643539700989007
163,1465643540612771034,1465643540655437946
164,1465643541612895011,1465643541658308982
165,1465643542612711906,1465643542657284021
166,1465643543612703084,1465643543627711057
167,1465643544612713098,1465643544627836942
168,1465643545612693071,1465643545627892971
169,1465643546612720966,1465643546630208969
170,1465643547612687110,1465643547628611087
171,1465643548612700939,1465643548628743886
172,1465643549612711906,1465643549627870082
173,1465643550612709999,1465643550627696037
174,1465643551612701892,1465643551628870964
175,1465643552612736940,1465643552628906011
176,1465643553612698078,1465643553629647970
177,1465643554612735033,1465643554629829883
178,1465643555612704038,1465643555627892017
179,1465643556612701892,1465643556628304958
180,1465643557611819028,1465643557626940011
181,1465643558612380981,1465643558629672050
182,1465643559612715959,1465643559628920078
183,1465643560612713098,1465643560627221107
184,1465643561612708091,1465643561636817932
185,1465643562612698078,1465643562627971887
186,1465643563612709999,1465643563631131887
187,1465643564612720012,1465643564628698110
188,1465643565612699031,1465643565627912998
189,1465643566612713098,1465643566629606962
190,1465643567612689971,1465643567633380889
191,1465643568612692117,1465643568627798080
192,1465643569612689018,1465643569630049943
193,1465643570612699985,1465643570630475997
194,1465643571612694025,1465643571627810001
195,1465643572612785100,1465643572631685018
196,1465643573612790107,1465643573629359006
197,1465643574611777067,1465643574629647970
198,1465643575612339973,1465643575628272056
199,1465643576612807035,1465643576631601095
200,1465643577612741947,1465643577629622936
201,1465643578612750053,1465643578627938985
202,1465643579612741947,1465643579628993988
203,1465643580612730979,1465643580627904891
204,1465643581612736940,1465643581630285978
205,1465643582612755060,1465643582628741025
206,1465643583612734079,1465643583627774000
207,1465643584612534999,1465643584630511999
208,1465643585612739086,1465643585629276037
209,1465643586612734079,1465643586626512050
210,1465643587612735033,1465643587630033016
211,1465643588612756013,1465643588629798889
212,1465643589612770080,1465643589631653070
213,1465643590612724065,1465643590628424882
214,1465643591612740993,1465643591631123065
215,1465643592612720012,1465643592626872062
216,1465643593612741947,1465643593627449989
217,1465643594612749099,1465643594629790067
218,1465643595612751960,1465643595628304004
219,1465643596612750053,1465643596628364086
220,1465643597612767934,1465643597628997087
221,1465643598612715005,1465643598629687070
222,1465643599612752914,1465643599628571033
223,1465643600612765073,1465643600628771066
224,1465643601612761020,1465643601630526065
225,1465643602612725019,1465643602628701925
226,1465643603612730026,1465643603627717018
227,1465643604612762928,1465643604628381013
228,1465643605612754106,1465643605628818035
229,1465643606612751960,1465643606632256031
230,1465643607612746000,1465643607627984046
231,1465643608612716913,1465643608628854036
232,1465643609612726926,1465643609626838922
233,1465643610612740993,1465643610629158020
234,1465643611612751007,1465643611631586074
235,1465643612611988067,1465643612627928018
236,1465643613612669944,1465643613627993106
237,1465643614612726926,1465643614628387928
238,1465643615612751007,1465643615630666017
239,1465643616612720966,1465643616628568887
240,1465643617612720966,1465643617627711057
241,1465643618612732887,1465643618630083084
242,1465643619612715005,1465643619629138946
243,1465643620612736940,1465643620628545999
244,1465643621612720012,1465643621627840995
245,1465643622612731933,1465643622630094051
246,1465643623612714052,1465643623630019903
247,1465643624612732887,1465643624631448984
248,1465643625612703084,1465643625627871036
249,1465643626612721920,1465643626628828048
250,1465643627612705945,1465643627631612062
251,1465643628612708091,1465643628628571987
252,1465643629612710952,1465643629628607988
253,1465643630612716913,1465643630628637075
254,1465643631612684011,1465643631627885103
255,1465643632612750053,1465643632628002882
256,1465643633612704038,1465643633629815101
257,1465643634612699031,1465643634631810903
258,1465643635612710952,1465643635627953052
259,1465643636612714052,1465643636628026962
260,1465643637612695932,1465643637628863096
261,1465643638612698078,1465643638628964900
262,1465643639612240076,1465643639628917932
263,1465643640612714052,1465643640629028081
264,1465643641612736940,1465643641638422012
265,1465643642612730979,1465643642627824068
266,1465643643612729072,1465643643750752925
267,1465643644612709999,1465643644631205081
268,1465643645612703084,1465643645633913040
269,1465643646612696886,1465643646629420995
270,1465643647612699985,1465643647627168893
271,1465643648612704992,1465643648627578020
272,1465643649612723112,1465643649628213882
273,1465643650612687110,1465643650629123926
274,1465643651612704992,1465643651629719018
275,1465643652612715005,1465643652627985000
276,1465643653612718105,1465643653628968954
277,1465643654612735986,1465643654627211093
278,1465643655612726926,1465643655631222009
279,1465643656612790107,1465643656628731012
280,1465643657612756967,1465643657629523038
281,1465643658613039970,1465643658629684925
282,1465643659612751007,1465643659629235029
283,1465643660612737894,1465643660630069017
284,1465643661612756013,1465643661629054069
285,1465643662612728118,1465643662635195016
286,1465643663612751007,1465643663629122972
287,1465643664612729072,1465643664628598928
288,1465643665612749099,1465643665630530118
289,1465643666612763881,1465643666629015922
290,1465643667612734079,1465643667628745079
291,1465643668612760066,1465643668630729913
292,1465643669612744092,1465643669628745079
293,1465643670612747907,1465643670632215976
294,1465643671612763881,1465643671629167079
295,1465643672612740039,1465643672631427049
296,1465643673612760066,1465643673627999067
297,1465643674612734079,1465643674627720117
298,1465643675612731933,1465643675628616094
299,1465643676612499952,1465643676627742052
300,1465643677612749099,1465643677628397941
301,1465643678612759113,1465643678628637075
302,1465643679612742900,1465643679629164934
303,1465643680612747907,1465643680628216028
304,1465643681612737894,1465643681628762006
305,1465643682612751007,1465643682630470037
306,1465643683612771987,1465643683629137039
307,1465643684612759113,1465643684629511117
308,1465643685612766981,1465643685632224082
309,1465643686612781047,1465643686630877017
310,1465643687612752914,1465643687630841970
311,1465643688612751960,1465643688630983114
312,1465643689612751960,1465643689626003980
313,1465643690612740993,1465643690627146959
314,1465643691612746000,1465643691674295902
315,1465643692612725019,1465643692627964973
316,1465643693612741947,1465643693657766103
317,1465643694612935066,1465643694628251075
318,1465643695612725973,1465643695629982948
319,1465643696612739086,1465643696637038946
320,1465643697612747907,1465643697628076076
321,1465643698612735986,1465643698628905057
322,1465643699612729072,1465643699629002094
323,1465643700612713098,1465643700627646923
324,1465643701612766981,1465643701643857955
325,1465643702612741947,1465643702628987073
326,1465643703612752914,1465643703629754066
327,1465643704612740993,1465643704631515026
328,1465643705612723112,1465643705628243923
329,1465643706612726926,1465643706628494977
330,1465643707612740039,1465643707628211021
331,1465643708612718105,1465643708628837108
332,1465643709612745046,1465643709628676891
333,1465643710612735033,1465643710645240068
334,1465643711612638950,1465643711629590034
335,1465643712612745046,1465643712628789901
336,1465643713612746953,1465643713628854990
337,1465643714612734079,1465643714629163980
338,1465643715612720012,1465643715630132913
339,1465643716612756967,1465643716628201007
340,1465643717612740993,1465643717628591060
341,1465643718612721920,1465643718629426002
342,1465643719612756967,1465643719629084110
343,1465643720612729072,1465643720629590988
344,1465643721612741947,1465643721631685018
345,1465643722612718105,1465643722630462884
346,1465643723612711906,1465643723627851963
