0,1465653350696042060,1465653350784995079
1,1465653350741249084,1465653350823934078
2,1465653351717919111,1465653351729846000
3,1465653352717236042,1465653352734950065
4,1465653353717803955,1465653353738265037
5,1465653354717339992,1465653354733830928
6,1465653355718003988,1465653355731605052
7,1465653356717689990,1465653356732086896
8,1465653357717971086,1465653357843614101
9,1465653358717945098,1465653358756375074
10,1465653359717009067,1465653359729475975
11,1465653360717845916,1465653360731353998
12,1465653361717247962,1465653361728815078
13,1465653362717875957,1465653362735414028
14,1465653363717689037,1465653363731211900
15,1465653364717788934,1465653364731379032
16,1465653365717875957,1465653365731208086
17,1465653366717808008,1465653366735271930
18,1465653367717740058,1465653367730731010
19,1465653368717282056,1465653368727843046
20,1465653369716520071,1465653369726285934
21,1465653370717653036,1465653370750773906
22,1465653371717777967,1465653371728667020
23,1465653372717736005,1465653372730165958
24,1465653373717442989,1465653373733195066
25,1465653374717885971,1465653374730962991
26,1465653375717791080,1465653375729485988
27,1465653376717809915,1465653376729716062
28,1465653377717819929,1465653377735467910
29,1465653378717770099,1465653378730401992
30,1465653379716988086,1465653379730748891
31,1465653380717509031,1465653380795341014
32,1465653381717787981,1465653381731857061
33,1465653382717175006,1465653382728231906
34,1465653383717832088,1465653383731513977
35,1465653384717916965,1465653384728909969
36,1465653385717772006,1465653385735354900
37,1465653386717525005,1465653386729161024
38,1465653387717812061,1465653387734525918
39,1465653388717770099,1465653388728755950
40,1465653389717777967,1465653389730180025
41,1465653390716908931,1465653390731997966
42,1465653391717900037,1465653391731117010
43,1465653392717856884,1465653392734906911
44,1465653393717267036,1465653393728809118
45,1465653394717750072,1465653394733077049
46,1465653395717803955,1465653395729641914
47,1465653396717833042,1465653396736357927
48,1465653397717782974,1465653397729152917
49,1465653398717812061,1465653398729700088
50,1465653399717765092,1465653399730422019
51,1465653400717233896,1465653400731796026
52,1465653401717499017,1465653401728070020
53,1465653402717801094,1465653402729348897
54,1465653403718024015,1465653403729305982
55,1465653404717904090,1465653404732934951
56,1465653405717848062,1465653405728219985
57,1465653406717797994,1465653406728698968
58,1465653407717813968,1465653407731333971
59,1465653408717207908,1465653408730372905
60,1465653409717974901,1465653409734416007
61,1465653410717772960,1465653410728296995
62,1465653411717232942,1465653411731095075
63,1465653412717832088,1465653412730142116
64,1465653413717758893,1465653413732917070
65,1465653414717755079,1465653414743967056
66,1465653415716851949,1465653415728132009
67,1465653416717493057,1465653416728683948
68,1465653417717881917,1465653417804066896
69,1465653418717808008,1465653418730618953
70,1465653419717761993,1465653419728372097
71,1465653420717778921,1465653420728672027
72,1465653421717802047,1465653421732537984
73,1465653422717932939,1465653422728594064
74,1465653423717792034,1465653423729749917
75,1465653424717801094,1465653424730053901
76,1465653425717925071,1465653425730424880
77,1465653426716958999,1465653426731661081
78,1465653427717808008,1465653427728565931
79,1465653428717798948,1465653428731051921
80,1465653429717849969,1465653429728884935
81,1465653430717809915,1465653430754096031
82,1465653431717097997,1465653431728223085
83,1465653432717447996,1465653432728041887
84,1465653433717797040,1465653433728739976
85,1465653434717778921,1465653434729235887
86,1465653435717767000,1465653435728527069
87,1465653436717786073,1465653436728662967
88,1465653437717789888,1465653437730031967
89,1465653438717766046,1465653438729645013
90,1465653439717854022,1465653439742454051
91,1465653440717806100,1465653440790987014
92,1465653441717787981,1465653441729201078
93,1465653442717778921,1465653442728302001
94,1465653443717302083,1465653443733480930
95,1465653444717849016,1465653444731509923
96,1465653445717837095,1465653445731374979
97,1465653446717925071,1465653446729017972
98,1465653447717355966,1465653447731967926
99,1465653448717547893,1465653448729377985
100,1465653449717314004,1465653449730704069
101,1465653450717772006,1465653450730817079
102,1465653451717863082,1465653451741388082
103,1465653452717871904,1465653452731976985
104,1465653453716897964,1465653453727874994
105,1465653454716859102,1465653454727555990
106,1465653455717873096,1465653455731473922
107,1465653456717830896,1465653456736609935
108,1465653457717825889,1465653457728626966
109,1465653458717781066,1465653458731775045
110,1465653459717453002,1465653459728709936
111,1465653460717000007,1465653460731699943
112,1465653461717988014,1465653461729029893
113,1465653462717803955,1465653462731375932
114,1465653463717356920,1465653463728051900
115,1465653464717540979,1465653464730267047
116,1465653465717765092,1465653465731584072
117,1465653466717036008,1465653466728224039
118,1465653467717118978,1465653467727936983
119,1465653468717905998,1465653468732076883
120,1465653469717902898,1465653469728965997
121,1465653470717777013,1465653470731662034
122,1465653471717777013,1465653471731017112
123,1465653472717413902,1465653472731754064
124,1465653473717953920,1465653473732774972
125,1465653474717533111,1465653474728816032
126,1465653475717457056,1465653475732952117
127,1465653476717952966,1465653476731935024
128,1465653477717931985,1465653477804013013
129,1465653478717832088,1465653478733041048
130,1465653479717804908,1465653479729051113
131,1465653480717803955,1465653480728398084
132,1465653481716821908,1465653481730566978
133,1465653482717420101,1465653482734157085
134,1465653483717443943,1465653483728784084
135,1465653484717819929,1465653484730370998
136,1465653485717801094,1465653485734392881
137,1465653486717830896,1465653486730047941
138,1465653487717670917,1465653487732124090
139,1465653488717782974,1465653488732881069
140,1465653489717787981,1465653489732743978
141,1465653490717777967,1465653490729696989
142,1465653491717844009,1465653491730037927
143,1465653492717849969,1465653492734141111
144,1465653493717806100,1465653493728872060
145,1465653494717863082,1465653494736231088
146,1465653495717914104,1465653495731383085
147,1465653496717880010,1465653496731880903
148,1465653497717881917,1465653497730379104
149,1465653498717804908,1465653498731048107
150,1465653499717808008,1465653499752964019
151,1465653500717505931,1465653500792376041
152,1465653501717834949,1465653501728450059
153,1465653502717844009,1465653502732590913
154,1465653503717855930,1465653503728455066
155,1465653504717200040,1465653504729685068
156,1465653505717576980,1465653505731370925
157,1465653506717835903,1465653506730545043
158,1465653507717838048,1465653507735220909
159,1465653508717801094,1465653508728852987
160,1465653509717516899,1465653509732621908
161,1465653510717844963,1465653510734760999
162,1465653511717988014,1465653511732623100
163,1465653512717998027,1465653512732675075
