0,1465652036027201890,1465652036049325942
1,1465652036033988952,1465652036057450056
2,1465652037030829906,1465652037050956010
3,1465652038030837059,1465652038068022012
4,1465652039030777931,1465652039047163009
5,1465652040030817985,1465652040047161102
6,1465652041030348062,1465652041046344995
7,1465652042030297994,1465652042045634984
8,1465652043030179023,1465652043045981884
9,1465652044030170917,1465652044045197963
10,1465652045030148983,1465652045048626899
11,1465652046030652999,1465652046055875062
12,1465652047030812025,1465652047052373886
13,1465652048030791997,1465652048048861026
14,1465652049030772924,1465652049046446084
15,1465652050030905961,1465652050051340103
16,1465652051030889987,1465652051048214912
17,1465652052030879974,1465652052046314954
18,1465652053030904054,1465652053048274040
19,1465652054030905961,1465652054048741102
20,1465652055030879020,1465652055047178030
21,1465652056030879020,1465652056046911954
22,1465652057030886888,1465652057043817996
23,1465652058030978918,1465652058046904087
24,1465652059030857086,1465652059047092914
25,1465652060030962944,1465652060046968936
26,1465652061030810117,1465652061141602993
27,1465652062031105041,1465652062048058986
28,1465652063030821084,1465652063049742937
29,1465652064030886888,1465652064046227931
30,1465652065030894994,1465652065046761989
31,1465652066030914068,1465652066046488046
32,1465652067030919075,1465652067053467988
33,1465652068030277013,1465652068045517921
34,1465652069030824899,1465652069045258045
35,1465652070030915975,1465652070048412084
36,1465652071030818939,1465652071050463914
37,1465652072030139923,1465652072041893959
38,1465652073030498981,1465652073046753883
39,1465652074030807971,1465652074049474954
40,1465652075030899047,1465652075046916961
41,1465652076030885934,1465652076046750068
42,1465652077030899047,1465652077046757936
43,1465652078030884981,1465652078046502113
44,1465652079030894994,1465652079047781944
45,1465652080030891895,1465652080047533988
46,1465652081030239105,1465652081045635938
47,1465652082030822992,1465652082046261072
48,1465652083030909061,1465652083046720027
49,1465652084030899047,1465652084049889087
50,1465652085030904054,1465652085046163082
51,1465652086030814886,1465652086046981096
52,1465652087030934095,1465652087047312974
53,1465652088030925989,1465652088049479007
54,1465652089030751943,1465652089046791076
55,1465652090030910015,1465652090048260927
56,1465652091030904054,1465652091049284934
57,1465652092030909061,1465652092047548055
58,1465652093030899047,1465652093051655054
59,1465652094030925035,1465652094046525955
60,1465652095030848026,1465652095046746969
61,1465652096030297994,1465652096045876979
62,1465652097029968023,1465652097046524047
63,1465652098030836105,1465652098046222925
64,1465652099030904054,1465652099046664953
65,1465652100030916929,1465652100046408891
66,1465652101030920982,1465652101047442913
67,1465652102030828952,1465652102047938108
68,1465652103030927896,1465652103049534082
69,1465652104030841112,1465652104046091079
70,1465652105030910968,1465652105049366950
71,1465652106030889987,1465652106047347068
72,1465652107030925989,1465652107046328067
73,1465652108030891895,1465652108046360969
74,1465652109030893087,1465652109046309947
75,1465652110030903100,1465652110050435066
76,1465652111030913114,1465652111046766996
77,1465652112030916929,1465652112047583103
78,1465652113030854940,1465652113047229051
79,1465652114030174016,1465652114050592899
80,1465652115030427932,1465652115046536922
81,1465652116030586957,1465652116046824932
82,1465652117030906915,1465652117049880981
83,1465652118030853033,1465652118048727989
84,1465652119030951023,1465652119046457052
85,1465652120030994892,1465652120049690961
86,1465652121030932903,1465652121137355089
87,1465652122030803918,1465652122052282094
88,1465652123030807018,1465652123046464920
89,1465652124030792951,1465652124046287059
90,1465652125030812025,1465652125049993991
91,1465652126030817985,1465652126047302961
92,1465652127030792951,1465652127048942089
93,1465652128030901908,1465652128046261072
94,1465652129030922889,1465652129047615051
95,1465652130030900955,1465652130047280073
96,1465652131030894041,1465652131050205945
97,1465652132030888080,1465652132047152042
98,1465652133030901908,1465652133045675992
99,1465652134030900955,1465652134048522949
100,1465652135030903100,1465652135049320936
101,1465652136030900955,1465652136046477079
102,1465652137030893087,1465652137047449111
103,1465652138030886888,1465652138048299074
104,1465652139030883073,1465652139046222925
105,1465652140030904054,1465652140046514034
106,1465652141030886888,1465652141046892881
107,1465652142030891895,1465652142045921087
108,1465652143030895948,1465652143047147989
109,1465652144030888080,1465652144049053907
110,1465652145030910015,1465652145046928882
111,1465652146030276060,1465652146046060085
112,1465652147030850887,1465652147043279886
113,1465652148030097007,1465652148048998117
114,1465652149030848979,1465652149047523975
115,1465652150030812025,1465652150046927928
116,1465652151030817031,1465652151048882007
117,1465652152030843973,1465652152048552036
118,1465652153030817985,1465652153047445058
119,1465652154030138969,1465652154045927047
120,1465652155030827045,1465652155049020051
121,1465652156030853033,1465652156047199964
122,1465652157030787944,1465652157046786069
123,1465652158030957937,1465652158047401905
124,1465652159030852079,1465652159046703100
125,1465652160030833005,1465652160045964956
126,1465652161030957937,1465652161046962022
127,1465652162030812025,1465652162047219038
128,1465652163030217885,1465652163046669006
129,1465652164030889987,1465652164051126003
130,1465652165030855894,1465652165048500061
131,1465652166030827999,1465652166046931028
132,1465652167030868053,1465652167046961069
133,1465652168030843973,1465652168047712087
134,1465652169031109094,1465652169047801017
135,1465652170030246019,1465652170046622991
136,1465652171030870914,1465652171047849893
137,1465652172030843019,1465652172047996044
138,1465652173030836105,1465652173046863079
139,1465652174030834913,1465652174050367116
140,1465652175030853986,1465652175047395944
141,1465652176030839920,1465652176071717023
142,1465652177030858039,1465652177046999931
143,1465652178030977964,1465652178051034927
144,1465652179030836105,1465652179046519994
145,1465652180030951023,1465652180047554969
146,1465652181030220031,1465652181136255025
147,1465652182030674934,1465652182048877000
148,1465652183030853986,1465652183046346902
149,1465652184030951976,1465652184048335075
150,1465652185030855894,1465652185047369003
151,1465652186030971050,1465652186046556949
152,1465652187030874967,1465652187047770977
153,1465652188030970096,1465652188045898914
154,1465652189030865907,1465652189046972036
155,1465652190030936956,1465652190046742916
156,1465652191030860900,1465652191049757003
157,1465652192030947923,1465652192046937942
158,1465652193030869007,1465652193045589923
159,1465652194030972957,1465652194046304941
160,1465652195030843973,1465652195050407886
161,1465652196030942916,1465652196047677993
162,1465652197030878067,1465652197046214103
163,1465652198030437946,1465652198047681093
164,1465652199030859947,1465652199051400899
165,1465652200030978918,1465652200047110080
166,1465652201030600070,1465652201048494100
167,1465652202030838012,1465652202046499013
168,1465652203030164003,1465652203047611951
169,1465652204030811071,1465652204041630029
170,1465652205030987024,1465652205047349929
171,1465652206030399084,1465652206045777082
172,1465652207030858039,1465652207046303033
173,1465652208030956983,1465652208053524017
174,1465652209030858993,1465652209048875093
175,1465652210030311107,1465652210046575069
176,1465652211030554056,1465652211045911073
177,1465652212030328035,1465652212049693107
178,1465652213030850887,1465652213048450946
179,1465652214030956983,1465652214048603057
180,1465652215030864953,1465652215050496101
181,1465652216030961036,1465652216049515008
182,1465652217030854940,1465652217047449111
183,1465652218030957937,1465652218045831918
184,1465652219030853986,1465652219047816038
185,1465652220030934095,1465652220046360015
186,1465652221030857086,1465652221052706956
187,1465652222030935049,1465652222046381950
188,1465652223030890941,1465652223048398017
189,1465652224031250000,1465652224048748016
190,1465652225030416011,1465652225052921056
191,1465652226030869960,1465652226047342061
192,1465652227030949115,1465652227047950983
193,1465652228030096054,1465652228053742885
194,1465652229030255079,1465652229051398992
195,1465652230030646085,1465652230046078920
196,1465652231030925989,1465652231046719074
197,1465652232030858993,1465652232048281908
198,1465652233031280994,1465652233049045085
199,1465652234030879020,1465652234045819997
200,1465652235031003952,1465652235046749114
201,1465652236030877113,1465652236046525001
202,1465652237030962944,1465652237046176910
203,1465652238030853033,1465652238045553922
204,1465652239030956983,1465652239046731948
205,1465652240030875921,1465652240048994064
206,1465652241030956983,1465652241143431901
207,1465652242030894994,1465652242052644968
208,1465652243030951976,1465652243050843000
209,1465652244030868053,1465652244047470092
210,1465652245030488014,1465652245046839952
211,1465652246030833959,1465652246050649881
212,1465652247030967950,1465652247048552036
213,1465652248030854940,1465652248046801090
214,1465652249030951976,1465652249047316074
215,1465652250030854940,1465652250044632911
216,1465652251030989885,1465652251047410011
217,1465652252030879974,1465652252046236991
218,1465652253030956983,1465652253047898054
219,1465652254030877113,1465652254047406911
220,1465652255030956029,1465652255047457933
221,1465652256030874013,1465652256046578884
222,1465652257030652046,1465652257047199964
223,1465652258030960083,1465652258046770095
224,1465652259030879974,1465652259050703048
225,1465652260030983924,1465652260049376010
226,1465652261030874013,1465652261049179077
227,1465652262031097888,1465652262054416894
228,1465652263031013011,1465652263049725055
229,1465652264030889034,1465652264047349929
230,1465652265030977010,1465652265047034025
231,1465652266030898094,1465652266046449899
232,1465652267030756950,1465652267046763896
233,1465652268030966043,1465652268046655893
234,1465652269030879020,1465652269046945095
235,1465652270030956983,1465652270046636104
236,1465652271030890941,1465652271046291112
237,1465652272030960083,1465652272049624919
238,1465652273030627965,1465652273048135042
239,1465652274030004978,1465652274046077966
240,1465652275030921936,1465652275047602891
241,1465652276030877113,1465652276050225973
242,1465652277030978918,1465652277047449111
243,1465652278030951023,1465652278046446084
244,1465652279030988931,1465652279050070047
245,1465652280030962944,1465652280050776004
246,1465652281030399084,1465652281046098947
247,1465652282030898094,1465652282049098014
248,1465652283030865907,1465652283047241926
249,1465652284030880928,1465652284046588897
250,1465652285030946016,1465652285047518014
251,1465652286030930042,1465652286047698020
252,1465652287030976057,1465652287047472000
253,1465652288030966043,1465652288046727895
254,1465652289030225038,1465652289054056882
255,1465652290030867099,1465652290044466972
256,1465652291030812978,1465652291047677040
257,1465652292030878067,1465652292046479940
258,1465652293030993938,1465652293049196004
259,1465652294030982971,1465652294047352075
260,1465652295030981063,1465652295047703027
261,1465652296030879974,1465652296048552989
262,1465652297030955076,1465652297048942089
263,1465652298030869960,1465652298045942068
264,1465652299030055999,1465652299045325994
265,1465652300030846118,1465652300046297073
266,1465652301031331062,1465652301139651060
267,1465652302030838012,1465652302046663045
268,1465652303030944108,1465652303048293113
269,1465652304030855894,1465652304046196937
270,1465652305030949115,1465652305046770095
271,1465652306030848026,1465652306054137945
272,1465652307030942916,1465652307047954082
273,1465652308030833959,1465652308046468019
274,1465652309031189918,1465652309048403978
275,1465652310031537055,1465652310053967952
276,1465652311030891895,1465652311046413898
277,1465652312030441045,1465652312045861959
278,1465652313030901908,1465652313048608064
279,1465652314030965089,1465652314048026084
280,1465652315030941963,1465652315047168970
281,1465652316030949115,1465652316043262958
282,1465652317031152963,1465652317051261901
283,1465652318030903100,1465652318046022891
284,1465652319030915975,1465652319046422004
285,1465652320030895948,1465652320046432018
286,1465652321030893087,1465652321046819925
287,1465652322030900001,1465652322047240972
288,1465652323030894994,1465652323053967952
289,1465652324030975103,1465652324047100067
290,1465652325030879020,1465652325045778036
291,1465652326031014919,1465652326046531915
292,1465652327030910015,1465652327053924083
293,1465652328030903100,1465652328046555995
294,1465652329030986070,1465652329046544075
295,1465652330030896902,1465652330047630071
296,1465652331030961036,1465652331046571969
297,1465652332030901908,1465652332046740055
298,1465652333030963897,1465652333047384023
