0,1465636715044667959,1465636715081383943
1,1465636715059130907,1465636715082542896
2,1465636715177885055,1465636715196084022
3,1465636715256124019,1465636715269093990
4,1465636715356318950,1465636715368410110
5,1465636715456068992,1465636715468578100
6,1465636715556454896,1465636715570257902
7,1465636715655936002,1465636715675185918
8,1465636715756037950,1465636715771804094
9,1465636715856863021,1465636715869740009
10,1465636715956275939,1465636715967761993
11,1465636716056165933,1465636716069920063
12,1465636716155896902,1465636716181842088
13,1465636716256524085,1465636716274211883
14,1465636716356388092,1465636716370632886
15,1465636716456404924,1465636716473364114
16,1465636716555412054,1465636716573442935
17,1465636716655796051,1465636716672341108
18,1465636716756366014,1465636716775177001
19,1465636716857273101,1465636716871906995
20,1465636716956142902,1465636716971225976
21,1465636717056061029,1465636717074477910
22,1465636717156358003,1465636717172502994
23,1465636717256198883,1465636717271680116
24,1465636717356373071,1465636717372567892
25,1465636717456492900,1465636717475615024
26,1465636717556206941,1465636717573872089
27,1465636717659415006,1465636717679028034
28,1465636717757507085,1465636717781115055
29,1465636717857528924,1465636717874586105
30,1465636717958539009,1465636717976164102
31,1465636718058355093,1465636718085242986
32,1465636718158170938,1465636718194228887
33,1465636718258027076,1465636718289421081
34,1465636718356499910,1465636718378165960
35,1465636718457967042,1465636718483074903
36,1465636718556454896,1465636718583164930
37,1465636718656042098,1465636718685656070
38,1465636718757200002,1465636718775089979
39,1465636718856580972,1465636718883374929
40,1465636718957954883,1465636718974072933
41,1465636719057987928,1465636719075640916
42,1465636719155946969,1465636719175702095
43,1465636719256815910,1465636719278819084
44,1465636719356107950,1465636719375019073
45,1465636719456016063,1465636719476222991
46,1465636719556024074,1465636719577037096
47,1465636719656128883,1465636719674098014
48,1465636719756280899,1465636719774631977
49,1465636719856883049,1465636719872592926
50,1465636719955606937,1465636719972223043
51,1465636720057037115,1465636720073362112
52,1465636720156384944,1465636720181695938
53,1465636720256316900,1465636720273513078
54,1465636720357178926,1465636720376306056
55,1465636720456192970,1465636720481851100
56,1465636720556091070,1465636720576308012
57,1465636720656573057,1465636720674184083
58,1465636720755935907,1465636720775511980
59,1465636720856348037,1465636720875561952
60,1465636720955939054,1465636720977906942
61,1465636721056138992,1465636721078564882
62,1465636721156014919,1465636721181868076
63,1465636721255855083,1465636721277451992
64,1465636721355927944,1465636721377489089
65,1465636721455892086,1465636721478158950
66,1465636721557210922,1465636721581984996
67,1465636721655920982,1465636721701582908
68,1465636721757253885,1465636721782948970
69,1465636721858707904,1465636721881099939
70,1465636721955840110,1465636721979604959
71,1465636722056054115,1465636722076164007
72,1465636722156261920,1465636722179202079
73,1465636722256063938,1465636722283025979
74,1465636722355896949,1465636722376982927
75,1465636722457531929,1465636722482534885
76,1465636722556710958,1465636722582134962
77,1465636722656852960,1465636722679691076
78,1465636722756356954,1465636722775469064
79,1465636722856197118,1465636722875790119
80,1465636722956249952,1465636722978176116
81,1465636723056346893,1465636723075333118
82,1465636723155858039,1465636723177177906
83,1465636723256547927,1465636723275036096
84,1465636723355689048,1465636723372987985
85,1465636723456621885,1465636723475092887
86,1465636723556037902,1465636723574388980
87,1465636723656975984,1465636723672096014
88,1465636723756736040,1465636723772567987
89,1465636723857367992,1465636723875580072
90,1465636723956023931,1465636723983366966
91,1465636724056508064,1465636724079960107
92,1465636724156321048,1465636724175203084
93,1465636724256601095,1465636724276618957
94,1465636724355920076,1465636724373692035
95,1465636724455848932,1465636724475398063
96,1465636724555896997,1465636724575781106
97,1465636724656038045,1465636724677279949
98,1465636724757886886,1465636724776770114
99,1465636724855875015,1465636724877594947
100,1465636724955933094,1465636724974992990
101,1465636725055874109,1465636725076806068
102,1465636725156137943,1465636725174144029
103,1465636725256218910,1465636725277309894
104,1465636725356188058,1465636725379168987
105,1465636725455897092,1465636725483484029
106,1465636725555967092,1465636725579263925
107,1465636725655940055,1465636725675754070
108,1465636725756009101,1465636725781104087
109,1465636725856002092,1465636725883635997
110,1465636725955971956,1465636725980299949
111,1465636726056008100,1465636726081511974
112,1465636726156008005,1465636726179303884
113,1465636726255971908,1465636726275973081
114,1465636726356498003,1465636726381128072
115,1465636726456051111,1465636726480137109
116,1465636726555944919,1465636726573874950
117,1465636726656076908,1465636726680531978
118,1465636726755980968,1465636726777137994
119,1465636726855966091,1465636726881704092
120,1465636726955931901,1465636726973849058
121,1465636727055979967,1465636727080686092
122,1465636727155977010,1465636727176893949
123,1465636727255964994,1465636727279017925
124,1465636727355982065,1465636727377150058
125,1465636727455969095,1465636727483165979
126,1465636727555984020,1465636727571808099
127,1465636727656250000,1465636727673031091
128,1465636727755912065,1465636727782737970
129,1465636727856045961,1465636727874191045
130,1465636727955974102,1465636727973305940
131,1465636728056087017,1465636728074582099
132,1465636728155924081,1465636728172276020
133,1465636728256066083,1465636728275357961
134,1465636728355936050,1465636728374667882
135,1465636728456052064,1465636728479895114
136,1465636728555974006,1465636728575345993
137,1465636728656001091,1465636728674246072
138,1465636728756017923,1465636728774393081
139,1465636728856008052,1465636728878232002
140,1465636728955910921,1465636728974827051
141,1465636729055943965,1465636729076491117
142,1465636729155921936,1465636729183229923
143,1465636729255986928,1465636729279654026
144,1465636729355921030,1465636729383183956
145,1465636729455925941,1465636729475641012
146,1465636729555932998,1465636729579262971
147,1465636729655972003,1465636729680768966
148,1465636729755939006,1465636729781702995
149,1465636729855896949,1465636729879273891
150,1465636729955885887,1465636729976867914
151,1465636730055919885,1465636730076384067
152,1465636730155946016,1465636730175779104
153,1465636730255889892,1465636730275886058
154,1465636730355926990,1465636730379173040
155,1465636730455923080,1465636730482652902
156,1465636730556255102,1465636730581691026
157,1465636730656251907,1465636730683238029
158,1465636730755912065,1465636730773921966
159,1465636730855925083,1465636730878550052
160,1465636730955914020,1465636730984335899
161,1465636731055916070,1465636731078521966
162,1465636731155946016,1465636731179255962
163,1465636731255881071,1465636731282860040
164,1465636731355932950,1465636731377983093
165,1465636731456098079,1465636731481596946
166,1465636731556097030,1465636731577780008
167,1465636731656019926,1465636731681749105
168,1465636731756046056,1465636731775660037
169,1465636731855977058,1465636731878761053
170,1465636731956327915,1465636731974404096
171,1465636732055941104,1465636732076014041
172,1465636732155958890,1465636732170933008
173,1465636732255923032,1465636732273044109
174,1465636732356252908,1465636732375309944
175,1465636732455952882,1465636732475581884
176,1465636732555959939,1465636732576179027
177,1465636732655926942,1465636732674302101
178,1465636732755923032,1465636732777527093
179,1465636732856035947,1465636732875030994
180,1465636732955977916,1465636732975346088
181,1465636733055937051,1465636733075330018
182,1465636733155889987,1465636733174680948
183,1465636733255930900,1465636733275753021
184,1465636733355937004,1465636733377629041
185,1465636733455938100,1465636733481271028
186,1465636733555922031,1465636733576543092
187,1465636733656126976,1465636733674963951
188,1465636733756325960,1465636733777107000
189,1465636733855950117,1465636733883224964
190,1465636733955954074,1465636733977911949
191,1465636734055943965,1465636734082149028
192,1465636734155949115,1465636734176274061
193,1465636734255928993,1465636734278251886
194,1465636734355916976,1465636734377465009
195,1465636734456044912,1465636734477405071
196,1465636734555978059,1465636734581784963
197,1465636734656037092,1465636734679388999
198,1465636734756006956,1465636734784526109
199,1465636734856048107,1465636734878261089
200,1465636734955940008,1465636734979532957
201,1465636735055905103,1465636735080691099
202,1465636735155886888,1465636735177761077
203,1465636735255964994,1465636735276469945
204,1465636735355936050,1465636735378123998
205,1465636735456000089,1465636735479882955
206,1465636735555983066,1465636735579637050
207,1465636735655963897,1465636735681623935
208,1465636735755968093,1465636735778326034
209,1465636735855940103,1465636735877989053
210,1465636735956013917,1465636735977009057
211,1465636736055893898,1465636736073791980
212,1465636736156343936,1465636736175134897
213,1465636736255943059,1465636736277251958
214,1465636736355978012,1465636736374221086
215,1465636736455910921,1465636736475717067
216,1465636736555970907,1465636736574466943
217,1465636736655966997,1465636736675345897
218,1465636736755981922,1465636736774907112
219,1465636736855948925,1465636736875267028
220,1465636736956000089,1465636736979736089
221,1465636737055917978,1465636737073343992
222,1465636737155998945,1465636737178009033
223,1465636737255916118,1465636737275723934
224,1465636737356014013,1465636737383198022
225,1465636737456146001,1465636737475461959
226,1465636737555999040,1465636737575628042
227,1465636737655931949,1465636737675703048
228,1465636737755953073,1465636737783248901
229,1465636737855961084,1465636737875715970
230,1465636737955933094,1465636737983098030
231,1465636738055964946,1465636738077723979
232,1465636738156277894,1465636738177134990
233,1465636738255955934,1465636738284392118
234,1465636738356090068,1465636738374877929
235,1465636738455969095,1465636738476667881
236,1465636738556066036,1465636738575642108
237,1465636738655975103,1465636738679863929
238,1465636738756026983,1465636738779385089
239,1465636738855971097,1465636738883447885
240,1465636738956036090,1465636738978771924
241,1465636739056027889,1465636739075922012
242,1465636739156016111,1465636739176822900
243,1465636739255989074,1465636739278737068
244,1465636739355981111,1465636739373771905
245,1465636739455998897,1465636739475572109
246,1465636739556020021,1465636739576899051
247,1465636739656096935,1465636739675606012
248,1465636739756005048,1465636739775839090
249,1465636739856057882,1465636739876307964
250,1465636739956074953,1465636739974680900
251,1465636740056072950,1465636740079957962
252,1465636740155927896,1465636740178595066
253,1465636740256108045,1465636740279769897
254,1465636740355920076,1465636740376862049
255,1465636740456058025,1465636740473268032
256,1465636740555910110,1465636740581319093
257,1465636740656064987,1465636740675756931
258,1465636740755990982,1465636740774688959
259,1465636740855947971,1465636740876920938
260,1465636740956043004,1465636740975992918
261,1465636741055928945,1465636741074090003
262,1465636741155950069,1465636741372548103
263,1465636741255981922,1465636741517771959
264,1465636741355961084,1465636741661988019
265,1465636741455966949,1465636741793705940
266,1465636741556117057,1465636742047729015
267,1465636741655941963,1465636742087599992
268,1465636741756088018,1465636742116143941
269,1465636741855952978,1465636742162934064
270,1465636741955924034,1465636742193371057
271,1465636742055953979,1465636742219800949
272,1465636742155960083,1465636742267496109
273,1465636742255448102,1465636742293282032
274,1465636742355891942,1465636742376353025
275,1465636742456046104,1465636742476504087
276,1465636742556256055,1465636742579957008
277,1465636742655992984,1465636742677395105
278,1465636742755929946,1465636742778744935
279,1465636742855946063,1465636742877353906
280,1465636742956078052,1465636742981645107
281,1465636743056025981,1465636743086832046
282,1465636743156064987,1465636743178018093
283,1465636743256016969,1465636743280584096
284,1465636743355978965,1465636743380093097
285,1465636743455956935,1465636743476488113
286,1465636743555922031,1465636743727139949
287,1465636743655927896,1465636743860691070
288,1465636743756004095,1465636744000138044
289,1465636743857161045,1465636744160212039
290,1465636743956043004,1465636744304208040
291,1465636744055897951,1465636744371974945
292,1465636744156388044,1465636744437469005
293,1465636744255964040,1465636744523623943
294,1465636744355915069,1465636744536642074
295,1465636744456125020,1465636744578572988
296,1465636744556072950,1465636744601864099
297,1465636744656029939,1465636744674613952
298,1465636744756105899,1465636744776269912
299,1465636744856136083,1465636744873106002
300,1465636744955996990,1465636744971389055
301,1465636745056077003,1465636745077127933
302,1465636745156045913,1465636745173453092
303,1465636745255985975,1465636745272201061
304,1465636745355971097,1465636745375020980
305,1465636745456058979,1465636745474231004
306,1465636745556209087,1465636745573400974
307,1465636745656094074,1465636745674283981
308,1465636745756140947,1465636745777268886
309,1465636745855974912,1465636745873037099
310,1465636745955969095,1465636745972445964
311,1465636746056014060,1465636746074480056
312,1465636746156078100,1465636746173646926
313,1465636746255995988,1465636746276256084
314,1465636746355943918,1465636746373543024
315,1465636746456094026,1465636746473210096
316,1465636746556246995,1465636746574621915
317,1465636746655965089,1465636746677390098
318,1465636746756006002,1465636746775938034
319,1465636746855978965,1465636746876394987
320,1465636746955996036,1465636746976397037
321,1465636747056298017,1465636747079205989
322,1465636747156002044,1465636747180113077
323,1465636747255963087,1465636747276027917
324,1465636747355947017,1465636747380284070
325,1465636747455923080,1465636747476758003
326,1465636747556279897,1465636747579351902
327,1465636747655983924,1465636747676546096
328,1465636747755928993,1465636747778322935
329,1465636747855943918,1465636747880064964
330,1465636747955931901,1465636747974565029
331,1465636748056044101,1465636748078284025
332,1465636748156084060,1465636748174770116
333,1465636748255956888,1465636748278786897
334,1465636748355916976,1465636748376708984
335,1465636748455946922,1465636748476001024
336,1465636748556003093,1465636748575515985
337,1465636748655963897,1465636748679600954
338,1465636748756006002,1465636748772403955
339,1465636748856002092,1465636748875936985
340,1465636748955991983,1465636748974980115
341,1465636749055965900,1465636749076232910
342,1465636749155940055,1465636749175925016
343,1465636749256015062,1465636749274174928
344,1465636749355969905,1465636749375478029
345,1465636749455998897,1465636749476317882
346,1465636749556077003,1465636749575895071
347,1465636749656214952,1465636749675921916
348,1465636749755948066,1465636749775115013
349,1465636749856110095,1465636749878279924
350,1465636749956057071,1465636749973948001
351,1465636750055985927,1465636750075032949
352,1465636750156064987,1465636750178057909
353,1465636750255951881,1465636750275995969
354,1465636750355931043,1465636750379511117
355,1465636750455954074,1465636750478883028
356,1465636750555952072,1465636750583584070
357,1465636750655934095,1465636750683549880
358,1465636750755939960,1465636750774317979
359,1465636750856050014,1465636750879565954
360,1465636750955977916,1465636750979676008
361,1465636751056032896,1465636751077954053
362,1465636751156018018,1465636751175266981
363,1465636751255934000,1465636751276798009
364,1465636751356163024,1465636751380162000
365,1465636751455990076,1465636751487773895
366,1465636751556042909,1465636751585028886
367,1465636751655987024,1465636751685683012
368,1465636751755964040,1465636751775502920
369,1465636751856031894,1465636751878719091
370,1465636751956022977,1465636751978734970
371,1465636752055947065,1465636752076603889
372,1465636752156047105,1465636752179763078
373,1465636752256031036,1465636752285540103
374,1465636752355947017,1465636752376183032
375,1465636752455946922,1465636752476878881
376,1465636752555943012,1465636752582736968
377,1465636752656147003,1465636752676955938
378,1465636752756010055,1465636752776088953
379,1465636752856034994,1465636752879298925
380,1465636752956048965,1465636752979269027
381,1465636753056011915,1465636753075156927
382,1465636753155955076,1465636753174993991
383,1465636753255985021,1465636753284837007
384,1465636753355993986,1465636753373747110
385,1465636753455929040,1465636753475836992
386,1465636753555963993,1465636753579823970
387,1465636753655977964,1465636753675198078
388,1465636753756056070,1465636753777247905
389,1465636753856364011,1465636753873919010
390,1465636753956016063,1465636753975169897
391,1465636754055939912,1465636754074548006
392,1465636754156037092,1465636754175784111
393,1465636754256004095,1465636754274796009
394,1465636754356008052,1465636754377290010
395,1465636754456018924,1465636754479419946
396,1465636754555973052,1465636754574553966
397,1465636754655976057,1465636754674056053
398,1465636754755954980,1465636754775459051
399,1465636754855972051,1465636754876311063
400,1465636754955979108,1465636754975369930
401,1465636755055936098,1465636755077147960
402,1465636755155985116,1465636755177599906
403,1465636755255954027,1465636755276597976
404,1465636755355957984,1465636755374262094
405,1465636755455977916,1465636755474836111
406,1465636755555985927,1465636755576803922
407,1465636755655963897,1465636755678667068
408,1465636755756025075,1465636755778280019
409,1465636755856085062,1465636755877768039
410,1465636755955975055,1465636755979666948
411,1465636756055958032,1465636756082874059
412,1465636756155960083,1465636756178257942
413,1465636756255945920,1465636756277362108
414,1465636756356015920,1465636756377660036
415,1465636756455998897,1465636756477713108
416,1465636756556025028,1465636756578120946
417,1465636756655976057,1465636756676767110
418,1465636756756068944,1465636756779068946
419,1465636756856056928,1465636756880981922
420,1465636756955982923,1465636756975882053
421,1465636757055949926,1465636757079886913
422,1465636757155968904,1465636757179770946
423,1465636757255995035,1465636757278228044
424,1465636757356117010,1465636757374066114
425,1465636757456032991,1465636757474658012
426,1465636757555953025,1465636757580137968
427,1465636757656043052,1465636757673791885
428,1465636757756072044,1465636757777817010
429,1465636757856025934,1465636757875317096
430,1465636757956034898,1465636757972100019
431,1465636758056509971,1465636758079005956
432,1465636758156004905,1465636758173803091
433,1465636758255963087,1465636758275923967
434,1465636758355962991,1465636758379821062
435,1465636758455977916,1465636758475357055
436,1465636758555962085,1465636758575267076
437,1465636758656122922,1465636758673027038
438,1465636758756031036,1465636758773828029
439,1465636758856046915,1465636758876077890
440,1465636758956127882,1465636758975435018
441,1465636759056098937,1465636759076062917
442,1465636759156035900,1465636759178390979
443,1465636759255928993,1465636759284960985
444,1465636759355968952,1465636759381675004
445,1465636759455981016,1465636759477327108
446,1465636759555984020,1465636759577079057
447,1465636759656002998,1465636759680519104
448,1465636759755995988,1465636759777506113
449,1465636759855945110,1465636759878443002
450,1465636759955979108,1465636759980437994
451,1465636760055947065,1465636760076448917
452,1465636760155977964,1465636760178011894
453,1465636760256052970,1465636760276341915
454,1465636760355978965,1465636760378530979
455,1465636760455976963,1465636760477897882
456,1465636760555943012,1465636760577372074
457,1465636760655965089,1465636760677860975
458,1465636760756110906,1465636760777904033
459,1465636760856033086,1465636760875767946
460,1465636760955984115,1465636760976705074
461,1465636761055969953,1465636761081156015
462,1465636761155991077,1465636761176328897
463,1465636761255959033,1465636761276602983
464,1465636761355959892,1465636761377892971
465,1465636761456003904,1465636761473403930
466,1465636761555941104,1465636761572946071
467,1465636761655991077,1465636761682466030
468,1465636761755961894,1465636761774471044
469,1465636761855935096,1465636761878734111
470,1465636761956173896,1465636761975517034
471,1465636762055979967,1465636762075990915
472,1465636762155965089,1465636762173471927
473,1465636762255979061,1465636762273394107
474,1465636762356070041,1465636762373656988
475,1465636762456056118,1465636762474440097
476,1465636762555980920,1465636762576658010
477,1465636762655993938,1465636762675642013
478,1465636762758271932,1465636762776990890
479,1465636762857917070,1465636762876080989
480,1465636762956013917,1465636762973121881
481,1465636763056515932,1465636763075491905
482,1465636763155989885,1465636763174938917
483,1465636763256701946,1465636763277153015
484,1465636763356266021,1465636763377372026
485,1465636763456012010,1465636763475577116
486,1465636763556794881,1465636763577565908
487,1465636763655973911,1465636763679264068
488,1465636763755970001,1465636763778415918
489,1465636763855966091,1465636763880167961
490,1465636763956080913,1465636763982832908
491,1465636764055942058,1465636764075437068
492,1465636764156167030,1465636764179095029
493,1465636764257637977,1465636764278815984
494,1465636764356009960,1465636764379631996
495,1465636764456593036,1465636764481929063
496,1465636764555958986,1465636764582025051
497,1465636764655956983,1465636764680303096
498,1465636764755973100,1465636764778738975
499,1465636764855962991,1465636764877691984
500,1465636764956000089,1465636764972343921
501,1465636765056015014,1465636765074484109
502,1465636765156158924,1465636765177906036
503,1465636765256036043,1465636765276721954
504,1465636765356053113,1465636765378226041
505,1465636765456073045,1465636765474956989
506,1465636765556143999,1465636765574096918
507,1465636765655998945,1465636765673496007
508,1465636765756087064,1465636765779938936
509,1465636765855997085,1465636765875919103
510,1465636765956082105,1465636765972630023
511,1465636766056082963,1465636766076914072
512,1465636766155961036,1465636766173158884
513,1465636766256021976,1465636766272762060
514,1465636766355958938,1465636766378200054
515,1465636766458384990,1465636766477210044
516,1465636766556083917,1465636766575989961
517,1465636766655992031,1465636766680675983
518,1465636766756102085,1465636766772294044
519,1465636766856112957,1465636766873174905
520,1465636766956007003,1465636766985896110
521,1465636767056090116,1465636767074074029
522,1465636767156280040,1465636767173743009
523,1465636767256118059,1465636767283699989
524,1465636767356105089,1465636767376916885
525,1465636767456235885,1465636767475212097
526,1465636767556045055,1465636767575268030
527,1465636767655961990,1465636767675137996
528,1465636767756016969,1465636767779405117
529,1465636767856615066,1465636767877387046
530,1465636767956892967,1465636767979387044
531,1465636768056091070,1465636768080043077
532,1465636768156064987,1465636768175486087
533,1465636768255959987,1465636768279830932
534,1465636768355973005,1465636768378547906
535,1465636768455952882,1465636768480643987
536,1465636768555941104,1465636768580697059
537,1465636768656105995,1465636768678299903
538,1465636768755992889,1465636768780493974
