0,1465643377427719116,1465643377501636981
1,1465643377503539085,1465643377521703958
2,1465643378504389047,1465643378522372961
3,1465643379504856109,1465643379526005029
4,1465643380504842996,1465643380518374919
5,1465643381504714012,1465643381519546985
6,1465643382504637002,1465643382524998903
7,1465643383504820108,1465643383522655963
8,1465643384504887104,1465643384519643068
9,1465643385504728078,1465643385517743110
10,1465643386504952907,1465643386519452095
11,1465643387504698038,1465643387517874956
12,1465643388504755020,1465643388524853944
13,1465643389504692077,1465643389521358966
14,1465643390504776954,1465643390522958040
15,1465643391504652023,1465643391522751092
16,1465643392504703044,1465643392520649909
17,1465643393504621028,1465643393519304037
18,1465643394504597902,1465643394518663883
19,1465643395504611968,1465643395521795988
20,1465643396504605054,1465643396520417928
21,1465643397504646062,1465643397517457008
22,1465643398504637002,1465643398519443988
23,1465643399504597902,1465643399521171092
24,1465643400504636049,1465643400520121097
25,1465643401504631996,1465643401521363973
26,1465643402504616022,1465643402516725063
27,1465643403504611015,1465643403517666101
28,1465643404504692077,1465643404517165899
29,1465643405504668951,1465643405526490926
30,1465643406504632949,1465643406519174098
31,1465643407504632949,1465643407524899959
32,1465643408504618883,1465643408519114971
33,1465643409504635095,1465643409516978025
34,1465643410504637002,1465643410518091917
35,1465643411504637956,1465643411521641969
36,1465643412504637956,1465643412519563913
37,1465643413503947019,1465643413519977092
38,1465643414504215955,1465643414522819995
39,1465643415504612922,1465643415517096996
40,1465643416504654884,1465643416520227909
41,1465643417504245042,1465643417519998073
42,1465643418504472017,1465643418522439956
43,1465643419504615068,1465643419521208047
44,1465643420504633903,1465643420518902063
45,1465643421504600048,1465643421518737077
46,1465643422504615068,1465643422519555091
47,1465643423504631996,1465643423519870042
48,1465643424504594087,1465643424516798973
49,1465643425504609107,1465643425516426086
50,1465643426504606962,1465643426517579078
51,1465643427504625082,1465643427521431922
52,1465643428504616022,1465643428518518924
53,1465643429504607915,1465643429520486116
54,1465643430504618883,1465643430521730899
55,1465643431504615068,1465643431516752004
56,1465643432504599094,1465643432520044088
57,1465643433504659891,1465643433520773887
58,1465643434503855943,1465643434518454074
59,1465643435504396915,1465643435518316984
60,1465643436504667997,1465643436522247076
61,1465643437504831075,1465643437518307924
62,1465643438504638910,1465643438516231060
63,1465643439504638910,1465643439517124891
64,1465643440504625082,1465643440522595882
65,1465643441503735065,1465643441515841007
66,1465643442504663944,1465643442517030954
67,1465643443504648923,1465643443517235040
68,1465643444504609107,1465643444521800994
69,1465643445504616975,1465643445516366004
70,1465643446504610061,1465643446520276069
71,1465643447504642963,1465643447521086931
72,1465643448504638910,1465643448520057916
73,1465643449504625082,1465643449521337032
74,1465643450504645109,1465643450518529891
75,1465643451504595994,1465643451519188880
76,1465643452504630088,1465643452522316932
77,1465643453504626989,1465643453522471904
78,1465643454504609107,1465643454516874074
79,1465643455504579067,1465643455518261909
80,1465643456504635095,1465643456518205881
