0,1465643387714505910,1465643387739537954
1,1465643387719923973,1465643387751991987
2,1465643388721179008,1465643388738250017
3,1465643389721194028,1465643389737808942
4,1465643390721276044,1465643390737782955
5,1465643391720396995,1465643391736905097
6,1465643392721266031,1465643392738347053
7,1465643393721071958,1465643393738233089
8,1465643394721061944,1465643394736715078
9,1465643395721056938,1465643395736718893
10,1465643396721064090,1465643396737689971
11,1465643397721091032,1465643397738396883
12,1465643398720288991,1465643398736774921
13,1465643399720952033,1465643399737005949
14,1465643400721067905,1465643400736545085
15,1465643401721134901,1465643401756542921
16,1465643402721085071,1465643402736545085
17,1465643403721076011,1465643403737592935
18,1465643404721070051,1465643404738373994
19,1465643405721070051,1465643405737535953
20,1465643406721070051,1465643406739239931
21,1465643407721075057,1465643407737346887
22,1465643408721035957,1465643408740063905
23,1465643409721066951,1465643409737029075
24,1465643410721060037,1465643410739517927
25,1465643411721112966,1465643411738390922
26,1465643412721074104,1465643412736519098
27,1465643413721108913,1465643413738889932
28,1465643414721062898,1465643414736655950
29,1465643415721048116,1465643415738903999
30,1465643416721062898,1465643416738060951
31,1465643417721080064,1465643417737287998
32,1465643418721071958,1465643418739456892
33,1465643419721072912,1465643419738711118
34,1465643420721080064,1465643420737991094
35,1465643421721096992,1465643421736675977
36,1465643422721075057,1465643422736486911
37,1465643423721087932,1465643423739332914
38,1465643424721081972,1465643424737471103
39,1465643425721111059,1465643425738184928
40,1465643426721076011,1465643426738569974
41,1465643427721064090,1465643427737823009
42,1465643428721081018,1465643428736860036
43,1465643429720578908,1465643429737598896
44,1465643430721070051,1465643430737335920
45,1465643431721080064,1465643431736892938
46,1465643432721009969,1465643432740567922
47,1465643433721088886,1465643433737011909
48,1465643434721065998,1465643434736382007
49,1465643435721085071,1465643435738203048
50,1465643436721064090,1465643436736361980
51,1465643437720242023,1465643437736439943
52,1465643438721085071,1465643438737730026
53,1465643439721065044,1465643439737910985
54,1465643440721085071,1465643440739573001
55,1465643441721061944,1465643441737246990
56,1465643442721035003,1465643442736444950
57,1465643443720630884,1465643443736547946
58,1465643444721127986,1465643444739248991
59,1465643445721199989,1465643445738853931
60,1465643446721092939,1465643446737808942
61,1465643447721158027,1465643447737111091
62,1465643448721092939,1465643448736910104
63,1465643449721101999,1465643449738820075
64,1465643450721090078,1465643450737603902
65,1465643451721101999,1465643451739023923
66,1465643452721103906,1465643452739289045
67,1465643453721178054,1465643453737611055
68,1465643454721106052,1465643454739239931
69,1465643455721144914,1465643455738118886
70,1465643456721121072,1465643456740516901
71,1465643457721110105,1465643457737709045
72,1465643458721107006,1465643458740518093
73,1465643459721122026,1465643459743932962
74,1465643460721102952,1465643460736980915
75,1465643461721115112,1465643461754816055
76,1465643462721084117,1465643462736263990
77,1465643463721076011,1465643463736860036
78,1465643464721090078,1465643464737293004
79,1465643465721091032,1465643465742191076
80,1465643466720540046,1465643466736654043
81,1465643467721101999,1465643467771353960
82,1465643468721118927,1465643468738895893
83,1465643469721127033,1465643469738858938
84,1465643470721092939,1465643470736437082
85,1465643471721107006,1465643471739497900
86,1465643472720808029,1465643472737159967
87,1465643473721093893,1465643473737864017
88,1465643474721065044,1465643474736143112
89,1465643475721122026,1465643475735332965
90,1465643476721081018,1465643476736149072
91,1465643477721097946,1465643477737761020
92,1465643478721103906,1465643478738061904
93,1465643479721091032,1465643479736442089
94,1465643480721082925,1465643480736177921
95,1465643481721117019,1465643481735724925
96,1465643482720287084,1465643482736685991
97,1465643483720732927,1465643483737008094
98,1465643484721115112,1465643484737998962
99,1465643485721100091,1465643485738310098
100,1465643486721082925,1465643486736655950
101,1465643487721097946,1465643487741075038
102,1465643488721091985,1465643488736856937
103,1465643489721100091,1465643489741744041
104,1465643490721081972,1465643490736444950
105,1465643491721095085,1465643491738579988
106,1465643492721093893,1465643492738225936
107,1465643493721091032,1465643493739901065
108,1465643494721096992,1465643494737453937
109,1465643495720165967,1465643495737194061
110,1465643496720699071,1465643496737350940
111,1465643497721056938,1465643497737621068
112,1465643498721120119,1465643498737831115
113,1465643499721097946,1465643499738523006
114,1465643500721096992,1465643500736394882
115,1465643501721143007,1465643501737970113
116,1465643502721086978,1465643502741178035
117,1465643503721081972,1465643503737519979
118,1465643504721168994,1465643504739387989
119,1465643505721101045,1465643505736597061
120,1465643506721112012,1465643506738748073
121,1465643507721129894,1465643507736646890
122,1465643508721137046,1465643508737416982
123,1465643509721121072,1465643509738065958
124,1465643510721126079,1465643510739761114
125,1465643511721091032,1465643511737337112
126,1465643512721088886,1465643512739398002
127,1465643513721096038,1465643513736428976
128,1465643514721080064,1465643514736640930
129,1465643515721118927,1465643515736746072
130,1465643516721092939,1465643516739227056
131,1465643517721111059,1465643517736643075
132,1465643518721098899,1465643518735901117
133,1465643519720405101,1465643519737301111
134,1465643520721106052,1465643520737341880
135,1465643521721088886,1465643521756658077
136,1465643522721096992,1465643522737071990
137,1465643523721105098,1465643523736890077
138,1465643524721103906,1465643524736810922
139,1465643525721101045,1465643525739486932
140,1465643526721098899,1465643526737701892
141,1465643527720568895,1465643527736326932
142,1465643528721101999,1465643528737123966
143,1465643529721179962,1465643529735797882
144,1465643530721107959,1465643530736576080
145,1465643531720489978,1465643531737025976
146,1465643532721139907,1465643532739605903
147,1465643533721139907,1465643533739639043
148,1465643534721136093,1465643534736311912
149,1465643535721115112,1465643535736846923
150,1465643536721117019,1465643536736330032
151,1465643537720968961,1465643537740139961
152,1465643538721144914,1465643538746200084
153,1465643539721134901,1465643539764842033
154,1465643540721129894,1465643540739716053
155,1465643541721113920,1465643541766159057
156,1465643542720766067,1465643542742105007
157,1465643543721128940,1465643543735891103
158,1465643544721152067,1465643544736378908
159,1465643545721113920,1465643545736867904
160,1465643546721112966,1465643546735840082
161,1465643547720447063,1465643547736408948
162,1465643548721122980,1465643548736965894
163,1465643549721124887,1465643549738805055
164,1465643550721102952,1465643550739893913
165,1465643551721110105,1465643551737231969
166,1465643552720046043,1465643552735949993
167,1465643553721110105,1465643553739341974
168,1465643554720571041,1465643554739197969
169,1465643555721179008,1465643555737113952
170,1465643556721137046,1465643556736049890
171,1465643557720793962,1465643557737633943
172,1465643558721128940,1465643558737750053
173,1465643559721149921,1465643559737507104
174,1465643560721149921,1465643560738409996
175,1465643561721160888,1465643561737188100
176,1465643562721126079,1465643562735779047
177,1465643563721148967,1465643563736645936
178,1465643564721120119,1465643564736675977
179,1465643565721127033,1465643565737344980
180,1465643566721108913,1465643566739300966
181,1465643567721120119,1465643567735949993
182,1465643568721103906,1465643568736639022
183,1465643569721127986,1465643569737040042
184,1465643570721128940,1465643570736764907
185,1465643571721139907,1465643571737067937
186,1465643572721106052,1465643572739108085
187,1465643573721134901,1465643573738346099
188,1465643574721112966,1465643574736953020
189,1465643575721148014,1465643575736845970
190,1465643576721136093,1465643576740295886
191,1465643577721127033,1465643577736551046
192,1465643578721107006,1465643578736776113
193,1465643579721107959,1465643579737746953
194,1465643580721102952,1465643580739424943
195,1465643581721120119,1465643581756933927
196,1465643582721108913,1465643582736943960
197,1465643583721080064,1465643583738470077
198,1465643584720072031,1465643584736409902
199,1465643585721127986,1465643585741178989
200,1465643586721096992,1465643586738140106
201,1465643587721132040,1465643587741836071
202,1465643588721081972,1465643588736843109
203,1465643589721081972,1465643589736816883
204,1465643590721091985,1465643590737793922
