0,1465645576833311080,1465645577114232063
1,1465645576836456060,1465645578238706111
2,1465645576937906980,1465645578238899946
3,1465645577037045001,1465645578239013910
4,1465645577136749029,1465645578239123106
5,1465645577236665010,1465645578298033952
6,1465645577336605072,1465645578710299015
7,1465645577436635971,1465645578747540950
8,1465645577536955118,1465645578798927068
9,1465645577637175083,1465645578863497972
10,1465645577736701011,1465645578993334054
11,1465645577837162017,1465645579070591926
12,1465645577937136888,1465645579587990999
13,1465645578037369966,1465645579588521003
14,1465645578136877059,1465645579589368104
15,1465645578242634057,1465645579740360021
16,1465645578336688041,1465645579766935110
17,1465645578436593055,1465645579951232910
18,1465645578536654949,1465645580054481983
19,1465645578636617898,1465645580123748064
20,1465645578736635923,1465645580266932010
21,1465645578836641073,1465645580488395929
22,1465645578936738967,1465645580747801065
23,1465645579036762952,1465645580767563104
24,1465645579136604070,1465645581047209024
25,1465645579236702919,1465645581402558088
26,1465645579336658000,1465645581571942090
27,1465645579436589002,1465645581927681922
28,1465645579536637067,1465645582011715888
29,1465645579636632919,1465645582123569011
30,1465645579736712932,1465645582159241914
31,1465645579836961030,1465645582242938995
32,1465645579936125040,1465645582494573116
33,1465645580036812067,1465645582581851005
34,1465645580136763095,1465645582638420104
35,1465645580238280057,1465645582751306056
36,1465645580336658000,1465645582771009922
37,1465645580438833951,1465645582863243103
38,1465645580536686897,1465645582969173908
39,1465645580636631965,1465645583096684932
40,1465645580737026929,1465645583200716972
41,1465645580836664915,1465645583301136970
42,1465645580936589956,1465645583640907049
43,1465645581036608934,1465645583980218887
44,1465645581136821985,1465645584100313901
45,1465645581236670970,1465645584259708881
46,1465645581336600065,1465645584372657060
47,1465645581436707019,1465645584671924114
48,1465645581536914110,1465645584781507968
49,1465645581641993045,1465645585156395912
50,1465645581736661911,1465645585213140010
51,1465645581836658954,1465645585260880947
52,1465645581936937093,1465645585461992979
53,1465645582036736965,1465645585522592067
54,1465645582136802911,1465645585554893970
55,1465645582236767053,1465645585582496881
56,1465645582336697101,1465645585601382017
57,1465645582436597108,1465645585609100103
58,1465645582536672115,1465645585741523027
59,1465645582636753082,1465645585747899055
60,1465645582738086938,1465645585769776105
61,1465645582836770057,1465645585826190948
62,1465645582936696052,1465645585843204975
63,1465645583036695957,1465645586048737049
64,1465645583136668920,1465645586089478969
65,1465645583236705064,1465645586248310089
66,1465645583336133003,1465645586305566072
67,1465645583435978889,1465645586972558975
68,1465645583535980939,1465645586981257915
69,1465645583636077880,1465645586983722925
70,1465645583736004114,1465645586983917951
71,1465645583835964918,1465645586984756946
72,1465645583936057090,1465645587104906082
73,1465645584036079883,1465645587110831022
74,1465645584136496067,1465645587112912893
75,1465645584236733913,1465645587283886909
76,1465645584336746931,1465645587807640075
77,1465645584436739921,1465645587893382072
78,1465645584536720991,1465645588063402891
79,1465645584636568069,1465645588199476957
80,1465645584736597061,1465645588427584886
81,1465645584836639881,1465645589171531915
82,1465645584936583042,1465645589171762943
83,1465645585036576986,1465645589171879053
84,1465645585136642932,1465645589813745021
85,1465645585239852905,1465645589860728025
86,1465645585336772918,1465645589942079067
87,1465645585436713933,1465645589969027996
88,1465645585537743091,1465645591463542938
89,1465645585636837959,1465645591574906110
90,1465645585739188909,1465645591645415067
91,1465645585836992979,1465645591828289985
92,1465645585936695098,1465645591945338010
93,1465645586036639928,1465645592037178039
94,1465645586136600971,1465645592139117956
95,1465645586236696958,1465645592211078882
96,1465645586336677074,1465645592802314043
97,1465645586436688899,1465645592802522897
98,1465645586536595106,1465645592802642107
99,1465645586636593103,1465645592802752971
100,1465645586738518953,1465645592802864074
101,1465645586837022066,1465645592885504007
102,1465645586936764001,1465645593009804964
103,1465645587036693096,1465645593143918991
104,1465645587136739015,1465645593246167898
105,1465645587236191034,1465645593534713029
106,1465645587335988998,1465645593608745098
