0,1465643390207101106,1465643390227832078
1,1465643390219225883,1465643390236500978
2,1465643391211062908,1465643391232595920
3,1465643392210742950,1465643392247797966
4,1465643393210273027,1465643393233938932
5,1465643394210278987,1465643394230499029
6,1465643395210742950,1465643395233640909
7,1465643396210756063,1465643396232095956
8,1465643397210793972,1465643397237176895
9,1465643398210774898,1465643398228106975
10,1465643399211122035,1465643399228667974
11,1465643400211004018,1465643400232773065
12,1465643401210794925,1465643401233588933
13,1465643402210803985,1465643402228508949
14,1465643403210820913,1465643403229698896
15,1465643404211002111,1465643404287653923
16,1465643405210813045,1465643405230065107
17,1465643406211257934,1465643406236388921
18,1465643407211078882,1465643407230892896
19,1465643408211262941,1465643408229665040
20,1465643409210756063,1465643409231321096
21,1465643410210742950,1465643410232211112
22,1465643411210999011,1465643411228328943
23,1465643412209995031,1465643412229777097
24,1465643413210886955,1465643413229126930
25,1465643414210768938,1465643414236531019
26,1465643415210788011,1465643415229984045
27,1465643416210922956,1465643416232692003
28,1465643417210748910,1465643417233661890
29,1465643418210974931,1465643418230982065
30,1465643419210915088,1465643419235625982
31,1465643420211040019,1465643420231513977
32,1465643421210952043,1465643421229193925
33,1465643422210752010,1465643422233649969
34,1465643423210763931,1465643423234064102
35,1465643424211160898,1465643424229302883
36,1465643425211021900,1465643425231453895
37,1465643426210972070,1465643426228662014
38,1465643427210995912,1465643427233063936
39,1465643428210736036,1465643428231688022
40,1465643429210726976,1465643429227490901
41,1465643430210750102,1465643430229881048
42,1465643431210867881,1465643431230593919
43,1465643432210977077,1465643432232801914
44,1465643433210737943,1465643433236217975
45,1465643434210731029,1465643434230874061
46,1465643435210927009,1465643435232606887
47,1465643436211213111,1465643436232363939
48,1465643437210930109,1465643437227828979
49,1465643438210753917,1465643438269431114
50,1465643439210782051,1465643439230454921
51,1465643440210716009,1465643440232400894
52,1465643441210758924,1465643441232347965
53,1465643442210824012,1465643442229979991
54,1465643443210771083,1465643443232151985
55,1465643444210794925,1465643444229273080
56,1465643445210777044,1465643445250904083
57,1465643446210793018,1465643446227201938
58,1465643447210752964,1465643447233592033
59,1465643448210732936,1465643448228593111
60,1465643449210753917,1465643449228971958
61,1465643450210735082,1465643450230216979
62,1465643451210757017,1465643451230154991
63,1465643452210762023,1465643452228806018
64,1465643453210742950,1465643453231638908
65,1465643454210772991,1465643454226501941
66,1465643455210750102,1465643455232959985
67,1465643456210943937,1465643456233546018
68,1465643457210926055,1465643457228064060
69,1465643458210939884,1465643458231867074
70,1465643459210973978,1465643459228338956
71,1465643460210951089,1465643460240935087
72,1465643461210969924,1465643461231647014
73,1465643462210733890,1465643462231525897
74,1465643463210737943,1465643463229011058
75,1465643464211110115,1465643464397869110
76,1465643465210751056,1465643465225675106
77,1465643466211061000,1465643466228276014
78,1465643467211103916,1465643467230807065
79,1465643468210957050,1465643468229218006
80,1465643469210925102,1465643469231388092
81,1465643470210935115,1465643470253051042
82,1465643471210937976,1465643471232852935
83,1465643472210939884,1465643472233510017
84,1465643473210690975,1465643473234592914
85,1465643474210825920,1465643474230796098
86,1465643475210930109,1465643475229352951
87,1465643476210947036,1465643476233011007
88,1465643477210958957,1465643477228197097
89,1465643478210938930,1465643478230693101
90,1465643479210947036,1465643479227587938
91,1465643480210980892,1465643480230604887
92,1465643481210943937,1465643481226572990
93,1465643482211041927,1465643482230828046
94,1465643483210962057,1465643483231261968
95,1465643484210943937,1465643484234162092
96,1465643485210740089,1465643485230901002
97,1465643486209920883,1465643486228269100
98,1465643487210918903,1465643487231653928
99,1465643488210961103,1465643488229264020
