0,1465645372771195888,1465645372789546966
1,1465645372773097038,1465645372799906969
2,1465645372873636007,1465645372894896030
3,1465645372973766088,1465645373000092029
4,1465645373073786973,1465645373091159105
5,1465645373173804044,1465645373194364070
6,1465645373274517059,1465645373294872999
7,1465645373373799085,1465645373391202926
8,1465645373473949909,1465645373496967077
9,1465645373574110031,1465645373597918987
10,1465645373673888921,1465645373696249008
11,1465645373773771047,1465645373807061910
12,1465645373873872041,1465645373895195007
13,1465645373973772048,1465645373998111963
14,1465645374073816061,1465645374101429939
15,1465645374173881053,1465645374233936071
16,1465645374275762081,1465645374316226959
17,1465645374373816013,1465645374406677007
18,1465645374473733901,1465645374511957883
19,1465645374573760986,1465645374622626066
20,1465645374674292087,1465645374700747966
21,1465645374774024009,1465645374803716897
22,1465645374873946905,1465645374904360055
23,1465645374973829984,1465645374995301961
24,1465645375074043035,1465645375108598947
25,1465645375173795938,1465645375237303972
26,1465645375273818016,1465645375303303003
27,1465645375373852014,1465645375398962974
28,1465645375473784923,1465645375497128009
29,1465645375573808908,1465645375599678993
30,1465645375673753023,1465645375700433015
31,1465645375773847103,1465645375800697088
32,1465645375874253988,1465645375901128053
33,1465645375973767042,1465645376000982999
34,1465645376074393033,1465645376099272012
35,1465645376173278093,1465645376257324934
36,1465645376273171901,1465645376313246965
37,1465645376373631954,1465645376396975994
38,1465645376473845005,1465645376501713037
39,1465645376574712991,1465645376603168964
40,1465645376673896074,1465645376693856954
41,1465645376773813962,1465645376809349060
42,1465645376873842954,1465645376895560979
43,1465645376973814964,1465645377118793964
44,1465645377074033021,1465645377366925001
45,1465645377173813104,1465645377518914937
46,1465645377273792982,1465645377626737117
47,1465645377373800039,1465645377767154932
48,1465645377473752975,1465645377863739013
49,1465645377573759078,1465645377906819105
50,1465645377673829078,1465645377946172952
51,1465645377773793935,1465645378005172967
52,1465645377873929977,1465645378051790952
53,1465645377973942041,1465645378089478969
54,1465645378073796033,1465645378109234094
55,1465645378174822092,1465645378201844930
56,1465645378273801088,1465645378308929920
57,1465645378374283075,1465645378406994104
58,1465645378473970890,1465645378515896081
59,1465645378574062108,1465645378614444017
60,1465645378674274921,1465645378704324007
61,1465645378774168968,1465645378799622058
62,1465645378873948097,1465645378909317970
63,1465645378973882913,1465645379005501985
64,1465645379073936939,1465645379091902017
65,1465645379174382925,1465645379192817926
66,1465645379274164915,1465645379295759916
67,1465645379374172925,1465645379398447036
68,1465645379474518060,1465645379496681928
69,1465645379574265956,1465645379595813035
70,1465645379673654079,1465645379693027973
71,1465645379773178100,1465645379798175096
72,1465645379873234033,1465645379892726898
73,1465645379973130941,1465645379990813970
74,1465645380073334932,1465645380093702077
75,1465645380173132896,1465645380193912029
76,1465645380273138999,1465645380296271085
77,1465645380374108076,1465645380399804115
78,1465645380474102020,1465645380507443904
79,1465645380574461936,1465645380601619958
80,1465645380674516916,1465645380697259902
81,1465645380774615049,1465645380794776916
