0,1465643387872996091,1465643387893512964
1,1465643387895140886,1465643387923790931
2,1465643388903575897,1465643388922512054
3,1465643389889314889,1465643389902865886
4,1465643390889736890,1465643390906771898
5,1465643391889494895,1465643391905488014
6,1465643392889612913,1465643392905566930
7,1465643393889535903,1465643393904377937
8,1465643394889504909,1465643394905697107
9,1465643395889478921,1465643395907108068
10,1465643396888602972,1465643396910021066
11,1465643397889195919,1465643397901371955
12,1465643398889663934,1465643398906975030
13,1465643399889489889,1465643399905481100
14,1465643400889491081,1465643400908862113
15,1465643401889547109,1465643401905294895
16,1465643402889583110,1465643402904320001
17,1465643403888999938,1465643403902892112
18,1465643404889559984,1465643404909616947
19,1465643405889540910,1465643405903847932
20,1465643406889615058,1465643406903297901
21,1465643407888648033,1465643407901904106
22,1465643408889493942,1465643408903831005
23,1465643409889533042,1465643409904473066
24,1465643410889383077,1465643410907428026
25,1465643411889646053,1465643411907485961
26,1465643412889482021,1465643412904731988
27,1465643413889563083,1465643413903662919
28,1465643414888705015,1465643414904114961
29,1465643415889230012,1465643415906292915
30,1465643416889610052,1465643416906018972
31,1465643417889508962,1465643417907131910
32,1465643418888880968,1465643418906887054
33,1465643419889482021,1465643419906183004
34,1465643420889507055,1465643420901499032
35,1465643421889514923,1465643421905594110
36,1465643422889523029,1465643422903064966
37,1465643423889519929,1465643423903908967
38,1465643424889456033,1465643424903398990
39,1465643425889476060,1465643425906393051
40,1465643426889475107,1465643426911767959
41,1465643427889545917,1465643427902952909
42,1465643428889071941,1465643428904203891
43,1465643429889636993,1465643429911735057
44,1465643430889528036,1465643430907959938
45,1465643431889506101,1465643431902832031
46,1465643432889507055,1465643432905843019
47,1465643433889514923,1465643433905402898
48,1465643434889497041,1465643434908265113
49,1465643435889518976,1465643435901616096
50,1465643436889491081,1465643436903333902
51,1465643437889488935,1465643437903305053
52,1465643438889512062,1465643438906272888
53,1465643439889444112,1465643439907243967
54,1465643440889509916,1465643440903539896
55,1465643441889458894,1465643441905046939
56,1465643442889504909,1465643442906265020
57,1465643443889456033,1465643443906261920
58,1465643444889470100,1465643444903461933
59,1465643445889516115,1465643445903825998
60,1465643446889501094,1465643446904191970
61,1465643447889512062,1465643447905410051
62,1465643448888962984,1465643448906523942
63,1465643449889458894,1465643449906853914
64,1465643450889501094,1465643450904082059
65,1465643451888583898,1465643451906023025
