0,1465639597823707103,1465639597843872070
1,1465639597826486110,1465639597845200061
2,1465639598702708005,1465639598717909097
3,1465639599702676057,1465639599719882011
4,1465639600702783107,1465639600717889070
5,1465639601702670097,1465639601721575975
6,1465639602702678918,1465639602716686010
7,1465639603702657938,1465639603717308044
8,1465639604702670097,1465639604718749046
9,1465639605703182935,1465639605718303918
10,1465639606703269004,1465639606719526052
11,1465639607703284978,1465639607718791007
12,1465639608703309059,1465639608719533920
13,1465639609703275918,1465639609719172000
14,1465639610703286886,1465639610719254016
15,1465639611703305006,1465639611718667984
16,1465639612703283071,1465639612719249010
17,1465639613703296899,1465639613719227075
18,1465639614703301906,1465639614719558000
19,1465639615703273057,1465639615725425958
20,1465639616703296899,1465639616718470096
21,1465639617703304052,1465639617718502998
22,1465639618703295946,1465639618721383094
23,1465639619703293085,1465639619720515966
24,1465639620703304052,1465639620718525886
25,1465639621703293085,1465639621811206102
26,1465639622703299999,1465639622719806909
27,1465639623703341007,1465639623786811113
28,1465639624703306913,1465639624718657970
29,1465639625703283071,1465639625719460964
30,1465639626703349113,1465639626719294071
31,1465639627703284978,1465639627721215963
32,1465639628703304052,1465639628718648910
33,1465639629703336000,1465639629719099044
34,1465639630703305006,1465639630721415996
35,1465639631703293085,1465639631718750000
36,1465639632703639984,1465639632718919038
37,1465639633703289031,1465639633719413042
38,1465639634703279018,1465639634722524881
39,1465639635703408002,1465639635720048904
40,1465639636703309059,1465639636719443082
41,1465639637703284978,1465639637719597101
42,1465639638703303098,1465639638720748901
43,1465639639703280925,1465639639720498085
44,1465639640703294992,1465639640720642089
45,1465639641703283071,1465639641718353033
46,1465639642703286886,1465639642719280004
47,1465639643703294038,1465639643719702959
48,1465639644703294038,1465639644721729993
49,1465639645703289985,1465639645719115018
50,1465639646703309059,1465639646719289064
51,1465639647703289985,1465639647719794988
52,1465639648703056097,1465639648718770027
53,1465639649703387022,1465639649721951007
54,1465639650703301906,1465639650719233989
55,1465639651703457117,1465639651722424983
56,1465639652703320026,1465639652719208002
57,1465639653703299999,1465639653721471071
58,1465639654703300952,1465639654718630075
59,1465639655703315973,1465639655719386100
60,1465639656703320026,1465639656722959041
61,1465639657703301906,1465639657719651937
62,1465639658703310012,1465639658740721940
63,1465639659703300952,1465639659731549978
64,1465639660703313112,1465639660719883918
65,1465639661703320980,1465639661723294973
66,1465639662703299999,1465639662718513965
67,1465639663703299999,1465639663719746112
68,1465639664703305959,1465639664719830036
69,1465639665703306913,1465639665724873065
70,1465639666703310966,1465639666720705986
71,1465639667703304052,1465639667718714952
72,1465639668703310012,1465639668721153974
73,1465639669703298091,1465639669721642971
74,1465639670703301906,1465639670718863010
75,1465639671703293085,1465639671718645095
76,1465639672703298091,1465639672722105026
77,1465639673703311920,1465639673719608068
78,1465639674703295946,1465639674718777894
79,1465639675703300952,1465639675726941108
80,1465639676703319072,1465639676721740007
81,1465639677703294038,1465639677719083070
82,1465639678703296899,1465639678722224950
83,1465639679703318119,1465639679719738006
84,1465639680703304052,1465639680720170974
85,1465639681703316926,1465639681808059930
86,1465639682703324079,1465639682722510099
87,1465639683703311920,1465639683786483049
88,1465639684703296899,1465639684719002962
89,1465639685703315973,1465639685720760107
90,1465639686703308105,1465639686721065998
91,1465639687703288078,1465639687720110893
92,1465639688703319072,1465639688719691038
93,1465639689702519893,1465639689720590114
94,1465639690702981948,1465639690719072103
95,1465639691703428030,1465639691719137907
96,1465639692703432083,1465639692720007896
97,1465639693703372955,1465639693719630002
98,1465639694703325033,1465639694719803094
99,1465639695703304052,1465639695724884033
100,1465639696703320980,1465639696719687938
101,1465639697703385114,1465639697719677925
102,1465639698703306913,1465639698719832897
103,1465639699703306913,1465639699721088886
104,1465639700703320026,1465639700721837997
105,1465639701703284978,1465639701719060897
106,1465639702703279972,1465639702719806909
107,1465639703703324079,1465639703721410036
108,1465639704703304052,1465639704723360061
109,1465639705703301906,1465639705721312999
110,1465639706703327894,1465639706720969915
111,1465639707703309059,1465639707718734979
112,1465639708703308105,1465639708721947908
113,1465639709703327894,1465639709719616889
114,1465639710703303098,1465639710717976093
115,1465639711703300952,1465639711719377994
116,1465639712703336000,1465639712719173908
117,1465639713703305006,1465639713722508907
118,1465639714703320026,1465639714719135999
119,1465639715703327894,1465639715717863082
120,1465639716703324079,1465639716720192909
121,1465639717703315019,1465639717720042943
122,1465639718703336000,1465639718719568967
123,1465639719703344106,1465639719718885898
124,1465639720703572034,1465639720720535039
125,1465639721703334093,1465639721718766927
126,1465639722703325033,1465639722720187902
127,1465639723703310966,1465639723719101905
128,1465639724703345060,1465639724719995975
129,1465639725703325033,1465639725720626115
130,1465639726703320980,1465639726720257043
131,1465639727703325986,1465639727720091104
132,1465639728703316926,1465639728719204902
133,1465639729703305959,1465639729719707965
134,1465639730703330039,1465639730721940040
135,1465639731703316926,1465639731719302892
136,1465639732703319072,1465639732723227977
137,1465639733703500986,1465639733718811988
138,1465639734703299999,1465639734720062971
139,1465639735703310012,1465639735720644950
140,1465639736703325033,1465639736721132993
141,1465639737702522039,1465639737733630895
142,1465639738703042030,1465639738730720043
143,1465639739703416109,1465639739719441890
144,1465639740703412055,1465639740718730926
145,1465639741703428030,1465639741808675050
146,1465639742703330993,1465639742752686977
147,1465639743703325986,1465639743791366100
148,1465639744703325986,1465639744721138954
149,1465639745703325986,1465639745718378067
150,1465639746703332901,1465639746723104000
151,1465639747703311920,1465639747721482992
152,1465639748703331947,1465639748718137979
153,1465639749703326940,1465639749721885919
154,1465639750703591108,1465639750721752882
155,1465639751703335046,1465639751719976902
156,1465639752703315973,1465639752721383094
157,1465639753703315973,1465639753720995903
158,1465639754703329086,1465639754718687057
159,1465639755703305959,1465639755719083070
160,1465639756703308105,1465639756718681097
161,1465639757703332901,1465639757718497991
162,1465639758703315973,1465639758719783067
163,1465639759703322887,1465639759738416910
164,1465639760703330993,1465639760719125032
165,1465639761703305006,1465639761720201969
166,1465639762703321933,1465639762718841075
167,1465639763703330993,1465639763723437070
168,1465639764703320980,1465639764724028110
169,1465639765703306913,1465639765718955039
170,1465639766703341960,1465639766720793962
171,1465639767703392982,1465639767719777107
172,1465639768703330039,1465639768721270084
173,1465639769703336954,1465639769719449996
174,1465639770703314065,1465639770721214056
175,1465639771703304052,1465639771718540906
176,1465639772703326940,1465639772719294071
177,1465639773703314065,1465639773719093084
178,1465639774703313112,1465639774718683004
179,1465639775703330039,1465639775718717098
180,1465639776703331947,1465639776719630002
181,1465639777703320026,1465639777719764947
182,1465639778703336954,1465639778719568967
183,1465639779703325033,1465639779719700098
184,1465639780703334093,1465639780720983982
185,1465639781703336000,1465639781721827030
186,1465639782703316926,1465639782718863010
187,1465639783703314065,1465639783720685958
188,1465639784703335046,1465639784721426010
189,1465639785703320026,1465639785721716880
190,1465639786703325986,1465639786719650030
191,1465639787703319072,1465639787723117113
192,1465639788703305959,1465639788719351053
193,1465639789703305959,1465639789719120979
194,1465639790703347921,1465639790718647003
195,1465639791703322887,1465639791718589067
196,1465639792703320980,1465639792720093011
197,1465639793703337907,1465639793719052076
198,1465639794703332901,1465639794722656965
199,1465639795703318119,1465639795718734025
200,1465639796703335046,1465639796725301027
201,1465639797702501058,1465639797720568895
202,1465639798702936887,1465639798720010042
203,1465639799703372001,1465639799720997095
204,1465639800703432083,1465639800722173929
205,1465639801703341007,1465639801807825088
206,1465639802703324079,1465639802719928026
207,1465639803703336954,1465639803793731927
208,1465639804703335046,1465639804719094991
209,1465639805703433036,1465639805718916893
210,1465639806703341007,1465639806721175909
211,1465639807703344106,1465639807719594001
212,1465639808703330039,1465639808718981981
213,1465639809703330993,1465639809719609022
214,1465639810703349113,1465639810722196102
215,1465639811703330993,1465639811721584081
216,1465639812703316926,1465639812718712091
217,1465639813703335046,1465639813722227096
218,1465639814703345060,1465639814718686103
219,1465639815703350067,1465639815719223022
220,1465639816703336954,1465639816719235897
221,1465639817703329086,1465639817718761920
222,1465639818703335046,1465639818719276905
223,1465639819703337907,1465639819718784093
224,1465639820703367948,1465639820719741106
225,1465639821703316926,1465639821719098091
226,1465639822703324079,1465639822720551967
227,1465639823703336000,1465639823721801042
228,1465639824703341007,1465639824720540046
229,1465639825703346967,1465639825720377922
230,1465639826703351020,1465639826719842910
231,1465639827703321933,1465639827721132040
232,1465639828703334093,1465639828721498966
233,1465639829703339099,1465639829719417095
234,1465639830703340053,1465639830725220918
235,1465639831703339099,1465639831721396923
236,1465639832703346014,1465639832719620943
237,1465639833703322887,1465639833719785928
238,1465639834703337907,1465639834721105098
239,1465639835703345060,1465639835720746040
240,1465639836703330039,1465639836720021009
241,1465639837703336954,1465639837720403909
242,1465639838703356027,1465639838719192028
243,1465639839703326940,1465639839718637943
244,1465639840702522993,1465639840720947027
245,1465639841703027009,1465639841719659090
246,1465639842703411102,1465639842719451904
247,1465639843703423976,1465639843719836950
248,1465639844703450918,1465639844722054004
249,1465639845703335046,1465639845720387935
250,1465639846703332901,1465639846719937086
251,1465639847703342914,1465639847721455097
252,1465639848703336954,1465639848719604015
253,1465639849703330039,1465639849721322059
254,1465639850703345060,1465639850718676090
255,1465639851703325986,1465639851720535993
256,1465639852703336000,1465639852718317985
257,1465639853703336000,1465639853718750953
258,1465639854703335046,1465639854718775987
259,1465639855703326940,1465639855724122047
260,1465639856703336954,1465639856718854904
261,1465639857703330993,1465639857721002101
262,1465639858703341960,1465639858719058990
263,1465639859703341007,1465639859719727993
264,1465639860703341960,1465639860719089984
265,1465639861703339099,1465639861724687099
266,1465639862703337907,1465639862719417095
267,1465639863703363895,1465639863800874948
268,1465639864703355073,1465639864721339941
269,1465639865703361988,1465639865722548007
270,1465639866703352928,1465639866719587087
271,1465639867703345060,1465639867720793962
272,1465639868703391075,1465639868722090005
273,1465639869703430891,1465639869718950033
274,1465639870703361988,1465639870719372987
275,1465639871703373908,1465639871719058990
276,1465639872703346967,1465639872719186067
277,1465639873703371047,1465639873738554954
278,1465639874703352928,1465639874719623088
279,1465639875703392028,1465639875718740940
280,1465639876703355073,1465639876719122886
281,1465639877703371047,1465639877720406055
282,1465639878703340053,1465639878719957113
283,1465639879703361034,1465639879721229076
284,1465639880703365087,1465639880738842010
285,1465639881703352928,1465639881735275983
286,1465639882703349113,1465639882722615957
287,1465639883703349113,1465639883720297098
288,1465639884703349113,1465639884719072103
289,1465639885703342914,1465639885720721960
290,1465639886703346967,1465639886720066070
291,1465639887703349113,1465639887721746921
292,1465639888703365087,1465639888720067977
293,1465639889703344106,1465639889718655109
294,1465639890703337907,1465639890718945026
295,1465639891703342914,1465639891723877906
296,1465639892703376054,1465639892721189975
297,1465639893703358888,1465639893719285011
298,1465639894703365087,1465639894718951940
299,1465639895703351974,1465639895718985080
300,1465639896703345060,1465639896720566034
301,1465639897703356981,1465639897719471931
302,1465639898703366041,1465639898719768047
303,1465639899703340053,1465639899718945980
304,1465639900703355073,1465639900719687938
305,1465639901703358888,1465639901718914985
306,1465639902703345060,1465639902719144105
307,1465639903703383922,1465639903718671083
308,1465639904703422069,1465639904722136020
309,1465639905703350067,1465639905720591068
310,1465639906703356981,1465639906720069885
311,1465639907703728914,1465639907719237089
312,1465639908703350067,1465639908721982002
313,1465639909703387975,1465639909721203088
314,1465639910703387975,1465639910719083070
315,1465639911703349113,1465639911722389936
316,1465639912703353881,1465639912721971988
317,1465639913703365087,1465639913719794034
318,1465639914703361034,1465639914722512006
319,1465639915703356981,1465639915729279994
320,1465639916703357934,1465639916719402074
321,1465639917703345060,1465639917720536947
322,1465639918703350067,1465639918720634937
323,1465639919703355073,1465639919718724966
324,1465639920703351020,1465639920718636989
325,1465639921703394889,1465639921813384056
326,1465639922703373908,1465639922718637943
327,1465639923703386068,1465639923800793886
328,1465639924703346967,1465639924719744920
329,1465639925703351020,1465639925721676111
330,1465639926703351974,1465639926719135046
331,1465639927703447103,1465639927720372915
332,1465639928702970027,1465639928721524000
333,1465639929703392028,1465639929720205068
334,1465639930703459024,1465639930719856977
335,1465639931703474998,1465639931718648910
336,1465639932702877998,1465639932721441984
337,1465639933703361988,1465639933720205068
338,1465639934702848911,1465639934718909978
339,1465639935703381061,1465639935719208002
340,1465639936703583002,1465639936719527959
341,1465639937703624963,1465639937718956947
342,1465639938703358888,1465639938719944000
343,1465639939703360080,1465639939720942020
344,1465639940703372001,1465639940719163894
345,1465639941703531026,1465639941719398975
346,1465639942702986955,1465639942721443891
347,1465639943703541994,1465639943719000101
348,1465639944703355073,1465639944718209028
349,1465639945703356981,1465639945721565008
350,1465639946703381061,1465639946718251943
351,1465639947703353881,1465639947719166040
352,1465639948703360080,1465639948718713045
353,1465639949703367948,1465639949722189903
354,1465639950703346014,1465639950719702005
355,1465639951703346014,1465639951718868017
356,1465639952703376054,1465639952719348907
357,1465639953703347921,1465639953721373081
358,1465639954703341007,1465639954719804048
359,1465639955703386068,1465639955719505071
360,1465639956703355073,1465639956720591068
361,1465639957703365087,1465639957718991041
362,1465639958703392982,1465639958720253944
363,1465639959703344106,1465639959721071958
364,1465639960703358888,1465639960718702077
365,1465639961703386068,1465639961718782901
366,1465639962703363895,1465639962721345901
367,1465639963703372955,1465639963720773935
368,1465639964703396081,1465639964718746900
369,1465639965703376054,1465639965718676090
370,1465639966703361988,1465639966721048116
371,1465639967703382015,1465639967719069004
372,1465639968703358888,1465639968722011089
373,1465639969703361034,1465639969718895912
374,1465639970703388929,1465639970719361066
375,1465639971703342914,1465639971720122098
376,1465639972703351020,1465639972723226070
377,1465639973703387975,1465639973720509052
378,1465639974703351020,1465639974719367027
379,1465639975703360080,1465639975719332933
380,1465639976703388929,1465639976721081972
381,1465639977703345060,1465639977721738100
382,1465639978703360080,1465639978719537019
383,1465639979703382968,1465639979719893932
384,1465639980703346014,1465639980719928026
385,1465639981702718019,1465639981813384056
386,1465639982703358888,1465639982719387054
387,1465639983703493118,1465639983795711994
388,1465639984703367948,1465639984719475984
