0,1465645565058079004,1465645565086137056
1,1465645565097785949,1465645565124306917
2,1465645565177581071,1465645565197969913
3,1465645565278582096,1465645565421943902
4,1465645565377594947,1465645565444417953
5,1465645565477552890,1465645565544836997
6,1465645565578377008,1465645565607384920
7,1465645565677826881,1465645565722523927
8,1465645565777642011,1465645565834700107
9,1465645565878563880,1465645565915357112
10,1465645565977900028,1465645566022068977
11,1465645566077575922,1465645566149224996
12,1465645566177567958,1465645566234009027
13,1465645566277111053,1465645566388454914
14,1465645566377563953,1465645566433809041
15,1465645566477792978,1465645566565196037
16,1465645566577668905,1465645566682724952
17,1465645566678111076,1465645566767499923
18,1465645566777559995,1465645566805862903
19,1465645566878844022,1465645566913319110
20,1465645566977700948,1465645567001209974
21,1465645567078315973,1465645567105235099
22,1465645567178330898,1465645567199826002
23,1465645567277785062,1465645567326423883
24,1465645567379347085,1465645567405523061
25,1465645567478133916,1465645567502903938
26,1465645567578802108,1465645567646716117
27,1465645567678431034,1465645567727762937
28,1465645567778517007,1465645567860234022
29,1465645567877878904,1465645567950891017
30,1465645567977643013,1465645568094495058
31,1465645568077749013,1465645568439688920
32,1465645568177561044,1465645568439861059
33,1465645568277595996,1465645568439977884
34,1465645568377564907,1465645568484121084
35,1465645568477648973,1465645568546839952
36,1465645568577543020,1465645568643748998
37,1465645568678159952,1465645568707597970
38,1465645568777838945,1465645568799901008
39,1465645568880163908,1465645568909785032
40,1465645568977773904,1465645569000530004
41,1465645569079682111,1465645569109467029
42,1465645569179326057,1465645569214806079
43,1465645569278279066,1465645569317435979
44,1465645569377685070,1465645569405534982
45,1465645569478571891,1465645569516179084
46,1465645569578401088,1465645569613782882
47,1465645569677580118,1465645569699199914
48,1465645569777527093,1465645569795008897
49,1465645569878415107,1465645569913037061
50,1465645569978812932,1465645570005563020
51,1465645570077771902,1465645570110742092
52,1465645570177717924,1465645570202529907
53,1465645570277672052,1465645570330358028
54,1465645570378745079,1465645570405647039
55,1465645570478674888,1465645570511538028
56,1465645570577832937,1465645570620014905
57,1465645570677666902,1465645570728212118
58,1465645570777689933,1465645570837821006
59,1465645570878932952,1465645570912621021
60,1465645570978028059,1465645571015197038
61,1465645571078017950,1465645571108724117
62,1465645571179019927,1465645571265681028
63,1465645571277688026,1465645571402929067
64,1465645571377631902,1465645571458750963
65,1465645571478605031,1465645571584219932
66,1465645571577769994,1465645571673780918
67,1465645571677840948,1465645571789333105
68,1465645571777800083,1465645571859438896
69,1465645571877643108,1465645571920464992
70,1465645571977916002,1465645572022349119
71,1465645572078387975,1465645572110492944
72,1465645572177772045,1465645572247380018
73,1465645572277671098,1465645572414130926
74,1465645572378283023,1465645572498323917
75,1465645572479130029,1465645572559771060
