0,1465644315139415025,1465644315161350011
1,1465644315142698049,1465644315165895938
2,1465644315192773103,1465644315207859039
3,1465644315242775917,1465644315261923074
4,1465644315292728900,1465644315309968948
5,1465644315342806100,1465644315363276004
6,1465644315392148017,1465644315406866073
7,1465644315442032098,1465644315491097927
8,1465644315492029905,1465644315508826971
9,1465644315542083024,1465644315558424949
10,1465644315592657089,1465644315607362985
11,1465644315642796039,1465644315661995887
12,1465644315692787885,1465644315710575103
13,1465644315742774963,1465644315756197929
14,1465644315792778968,1465644315808139085
15,1465644315842727899,1465644316014899015
16,1465644315892805099,1465644316019712924
17,1465644315942778110,1465644316025739908
18,1465644315992737054,1465644316026943922
19,1465644316042793035,1465644316060821056
20,1465644316092781066,1465644316108864068
21,1465644316142836093,1465644316160870075
22,1465644316192734956,1465644316206886053
23,1465644316242750883,1465644316258260965
24,1465644316292758941,1465644316307132959
25,1465644316342794895,1465644316357819080
26,1465644316392759084,1465644316407877922
27,1465644316442769050,1465644316455049037
28,1465644316492805004,1465644316505800008
29,1465644316542805910,1465644316557653903
30,1465644316592806100,1465644316607621908
31,1465644316642811059,1465644316656188011
32,1465644316692748069,1465644316705851078
33,1465644316742779016,1465644316755080938
34,1465644316792840003,1465644316806535005
35,1465644316842747926,1465644316957714080
36,1465644316892725944,1465644316984864950
37,1465644316942744970,1465644316996932983
38,1465644316992784976,1465644317012470006
39,1465644317042728900,1465644317058813095
40,1465644317093378067,1465644317109174966
41,1465644317143513917,1465644317161159038
42,1465644317193033933,1465644317209741115
43,1465644317243324041,1465644317256491899
44,1465644317292965888,1465644317308979988
45,1465644317342935085,1465644317359090089
46,1465644317392913103,1465644317409879922
47,1465644317442955017,1465644317457545042
48,1465644317492749929,1465644317512059926
49,1465644317542754888,1465644317557305097
50,1465644317592771053,1465644317608155965
51,1465644317642775058,1465644317657916069
52,1465644317692815065,1465644317709477901
53,1465644317742782115,1465644317756464004
54,1465644317792716026,1465644317806427001
55,1465644317842787027,1465644317913933038
56,1465644317892930030,1465644317922951936
