0,1465642105304975986,1465642105332231998
1,1465642105315110921,1465642105345093965
2,1465642106308936119,1465642106325432062
3,1465642107309140920,1465642107322870969
4,1465642108309295892,1465642108327660083
5,1465642109309014081,1465642109324748039
6,1465642110308959960,1465642110325650930
7,1465642111309016942,1465642111324395895
8,1465642112308491945,1465642112325551033
9,1465642113307939052,1465642113324413061
10,1465642114308989048,1465642114328140020
11,1465642115309015989,1465642115325762987
12,1465642116308954000,1465642116324424028
13,1465642117309005975,1465642117327898025
14,1465642118309021949,1465642118324800968
15,1465642119309037923,1465642119327255010
16,1465642120309032917,1465642120324815988
17,1465642121309025049,1465642121326422929
18,1465642122309010982,1465642122325747013
19,1465642123309009075,1465642123327512979
20,1465642124309009075,1465642124325105905
21,1465642125309007883,1465642125328069925
22,1465642126309017896,1465642126325072050
23,1465642127309041976,1465642127324847936
24,1465642128309019088,1465642128324235916
25,1465642129309034109,1465642129325159072
26,1465642130309030055,1465642130328157901
27,1465642131309036970,1465642131324812889
28,1465642132309026956,1465642132326524019
29,1465642133309026002,1465642133325226068
30,1465642134309037923,1465642134330497026
31,1465642135309029102,1465642135324917078
32,1465642136309037923,1465642136327922105
33,1465642137308996915,1465642137325810909
34,1465642138309032917,1465642138326479911
35,1465642139309021949,1465642139325258016
36,1465642140309025049,1465642140326551914
37,1465642141309001922,1465642141323751926
38,1465642142309021949,1465642142328234910
39,1465642143309010982,1465642143329355001
40,1465642144309039115,1465642144384227991
41,1465642145309056043,1465642145324692010
42,1465642146309031009,1465642146324287891
43,1465642147308412075,1465642147325242996
44,1465642148308900117,1465642148324950933
45,1465642149308806896,1465642149324464082
46,1465642150309159994,1465642150325911045
47,1465642151309490919,1465642151326353073
48,1465642152308952093,1465642152325259923
49,1465642153309062004,1465642153326795101
50,1465642154309062004,1465642154325656890
51,1465642155308998107,1465642155325820922
52,1465642156309070110,1465642156325401067
53,1465642157309035062,1465642157326790094
54,1465642158308243989,1465642158323930025
55,1465642159309056043,1465642159324687004
56,1465642160309046983,1465642160327333927
57,1465642161309048891,1465642161321495056
58,1465642162309047937,1465642162324542045
59,1465642163309046983,1465642163324307918
60,1465642164309053897,1465642164324413061
61,1465642165309046030,1465642165324284076
62,1465642166309042930,1465642166325946092
63,1465642167309037923,1465642167326026916
64,1465642168309030055,1465642168324690103
65,1465642169309036016,1465642169325059890
66,1465642170309067964,1465642170327172994
67,1465642171309030055,1465642171324558973
68,1465642172309036016,1465642172324661016
69,1465642173309055089,1465642173325418949
70,1465642174308950901,1465642174326385974
71,1465642175309036970,1465642175324641942
72,1465642176309027910,1465642176326143026
73,1465642177309041023,1465642177327419042
74,1465642178309030055,1465642178327933073
75,1465642179309041023,1465642179324394941
76,1465642180309040069,1465642180325603008
77,1465642181309026956,1465642181325362920
78,1465642182309048891,1465642182325936079
79,1465642183308942079,1465642183324186086
80,1465642184309030055,1465642184323955059
81,1465642185308347940,1465642185326682090
82,1465642186308902978,1465642186324523925
83,1465642187309065103,1465642187327927112
84,1465642188309051036,1465642188324620962
85,1465642189309017896,1465642189324491024
86,1465642190309073925,1465642190325973987
87,1465642191309051990,1465642191328341960
88,1465642192309037923,1465642192324378013
89,1465642193309043884,1465642193325066089
90,1465642194309026956,1465642194325843095
91,1465642195309036970,1465642195326888084
92,1465642196309060096,1465642196324881076
93,1465642197309035062,1465642197326884031
94,1465642198309047937,1465642198326410055
95,1465642199309047937,1465642199324203968
96,1465642200309030055,1465642200329555034
97,1465642201309027910,1465642201324402093
98,1465642202309062004,1465642202327004909
99,1465642203308952093,1465642203324672937
100,1465642204309029102,1465642204380003929
101,1465642205308953046,1465642205324510097
102,1465642206309061050,1465642206324491024
103,1465642207309041023,1465642207325038909
104,1465642208308438062,1465642208325174093
