0,1465645015933865070,1465645015952622890
1,1465645015936630964,1465645015955696105
2,1465645016036803960,1465645016048710107
3,1465645016136897087,1465645016154269933
4,1465645016236787080,1465645016255155086
5,1465645016336863994,1465645016351437091
6,1465645016436816930,1465645016449327945
7,1465645016536792993,1465645016546358108
8,1465645016636771917,1465645016647138118
9,1465645016736759901,1465645016746889114
10,1465645016836765050,1465645016846551895
11,1465645016936268091,1465645016946052074
12,1465645017036180973,1465645017067909955
13,1465645017136181116,1465645017209548950
14,1465645017236171007,1465645017335175037
15,1465645017336167097,1465645017345756053
16,1465645017436198949,1465645017472682952
17,1465645017536294937,1465645017609178066
18,1465645017636432886,1465645017743477106
19,1465645017736361980,1465645017765522003
20,1465645017836453914,1465645017847261905
21,1465645017936198949,1465645017945945024
22,1465645018036273956,1465645018046807050
23,1465645018136178016,1465645018188704013
24,1465645018236165046,1465645018245492935
25,1465645018336172103,1465645018345714092
26,1465645018436237096,1465645018447761058
27,1465645018536165952,1465645018548015117
28,1465645018636178016,1465645018647511005
29,1465645018736167907,1465645018749340057
30,1465645018836169958,1465645018854088068
31,1465645018936208009,1465645018946954011
32,1465645019036179065,1465645019050915002
33,1465645019136177062,1465645019188745021
34,1465645019236166000,1465645019245623111
35,1465645019336170911,1465645019346129894
36,1465645019436167955,1465645019445970058
37,1465645019536240100,1465645019546027898
38,1465645019636177062,1465645019645337104
39,1465645019736171007,1465645019745389938
40,1465645019836182117,1465645019846283912
41,1465645019936176061,1465645019945460081
42,1465645020036180019,1465645020048228025
43,1465645020136178970,1465645020250041007
44,1465645020236191987,1465645020259818077
45,1465645020336652040,1465645020351425886
46,1465645020436775922,1465645020447388887
47,1465645020536958932,1465645020547151088
48,1465645020636786937,1465645020648052930
49,1465645020736773014,1465645020746682882
50,1465645020836798906,1465645020847923994
51,1465645020936932086,1465645020947020053
52,1465645021036788940,1465645021047020912
53,1465645021136784076,1465645021232894897
54,1465645021236782073,1465645021253439903
55,1465645021336827993,1465645021347594976
56,1465645021437036037,1465645021448271989
57,1465645021536820888,1465645021549698114
58,1465645021636805057,1465645021647173881
59,1465645021736797094,1465645021751763105
60,1465645021836704015,1465645021847695112
61,1465645021936788082,1465645021947396993
62,1465645022036824941,1465645022047033071
63,1465645022136825084,1465645022206522941
64,1465645022236809968,1465645022247220993
65,1465645022336786985,1465645022347888946
66,1465645022436794996,1465645022447441101
67,1465645022536803007,1465645022548171043
68,1465645022636810064,1465645022647694110
69,1465645022736805915,1465645022751564025
70,1465645022836801052,1465645022848041057
71,1465645022936786890,1465645022949742078
72,1465645023037003040,1465645023049458026
73,1465645023136821985,1465645023195076942
74,1465645023236797094,1465645023249942064
75,1465645023336801052,1465645023350425958
76,1465645023436815023,1465645023449342012
77,1465645023536787033,1465645023547966003
