0,1465645570483669996,1465645570536542892
1,1465645570486489057,1465645570538080930
2,1465645570586970090,1465645570651145935
3,1465645570687228918,1465645570743208885
4,1465645570787024974,1465645570845105886
5,1465645570887135982,1465645570929410934
6,1465645570986905097,1465645571052495002
7,1465645571086833000,1465645571138771057
8,1465645571187074899,1465645571274755954
9,1465645571286565065,1465645571408683061
10,1465645571386871099,1465645571472048997
11,1465645571487062931,1465645571591294050
12,1465645571586730003,1465645571690073013
13,1465645571686508893,1465645571793339014
14,1465645571786623001,1465645571863370895
15,1465645571886588096,1465645571930706977
16,1465645571986547946,1465645572019725084
17,1465645572086522102,1465645572121808052
18,1465645572186590909,1465645572302405118
19,1465645572286530017,1465645572417670011
20,1465645572390398025,1465645572505731105
21,1465645572487215042,1465645572562756061
22,1465645572586901903,1465645572635792970
23,1465645572686645984,1465645572729465007
24,1465645572786694049,1465645572893913030
25,1465645572886547088,1465645572982592105
26,1465645572986780881,1465645573037256956
27,1465645573086148977,1465645573113162994
28,1465645573186472892,1465645573224936962
29,1465645573286525964,1465645573402399063
30,1465645573386868000,1465645573505582094
31,1465645573486953973,1465645573620569944
32,1465645573586719036,1465645573693495035
33,1465645573686558961,1465645573750072002
34,1465645573786601066,1465645573868560075
35,1465645573886544942,1465645573936971902
36,1465645573986542940,1465645574018821001
37,1465645574086680889,1465645574131043910
38,1465645574186532974,1465645574239289999
39,1465645574286783933,1465645574354747056
40,1465645574386620044,1465645574451302051
41,1465645574486552000,1465645574531095027
42,1465645574586812019,1465645574644622087
43,1465645574686688899,1465645574756546974
44,1465645574786516904,1465645574849237918
45,1465645574886564970,1465645574948420047
46,1465645574986702919,1465645575049669027
47,1465645575086494922,1465645575168447971
48,1465645575186554908,1465645575268316984
49,1465645575286576986,1465645575651653051
50,1465645575386504888,1465645575752823114
51,1465645575486499071,1465645575765861034
52,1465645575586534976,1465645575870342016
53,1465645575687561988,1465645576009603977
54,1465645575786565065,1465645576110678911
55,1465645575886509895,1465645576115191936
56,1465645575986705064,1465645576290632009
57,1465645576086652040,1465645576661447048
58,1465645576186602115,1465645576899430990
59,1465645576286659002,1465645577000602006
60,1465645576386516094,1465645577291712999
61,1465645576485929012,1465645577616997003
62,1465645576587739944,1465645577727752923
63,1465645576688257932,1465645577939615964
64,1465645576787524938,1465645578011158943
65,1465645576887615919,1465645578259792089
66,1465645576989584922,1465645578471627950
67,1465645577086661100,1465645578721508026
68,1465645577186624050,1465645578762614011
69,1465645577286823034,1465645578819300889
70,1465645577386514902,1465645578859564065
71,1465645577487013101,1465645578891019105
72,1465645577586935043,1465645578959098100
73,1465645577686970949,1465645579046720027
74,1465645577786982059,1465645579208278894
75,1465645577886811017,1465645579242589950
76,1465645577987464904,1465645579251344919
77,1465645578088886022,1465645579253350019
78,1465645578186592102,1465645579299889087
79,1465645578287547111,1465645579475584983
80,1465645578387074947,1465645579756593942
