0,1465653345852771997,1465653345873080015
1,1465653345857717990,1465653345885854005
2,1465653346859153985,1465653346881604909
3,1465653347858525037,1465653347872822999
4,1465653348858829975,1465653348877096891
5,1465653349858792066,1465653349999392032
6,1465653350858808040,1465653350897021055
7,1465653351858861923,1465653351870681047
8,1465653352858937978,1465653352875885009
9,1465653353858783006,1465653353875540971
10,1465653354858808994,1465653354875637054
11,1465653355858866930,1465653355876739978
12,1465653356858820915,1465653356877906084
13,1465653357858827114,1465653357945532083
14,1465653358858822107,1465653358876266956
15,1465653359858761072,1465653359871619939
16,1465653360858798027,1465653360875935077
17,1465653361858798027,1465653361870529890
18,1465653362858702898,1465653362872652053
19,1465653363858882904,1465653363872796058
20,1465653364858675956,1465653364870109081
21,1465653365858678102,1465653365869113922
22,1465653366858222007,1465653366871239900
23,1465653367858886003,1465653367872669935
24,1465653368858288049,1465653368868321895
25,1465653369858095884,1465653369869462013
26,1465653370858551979,1465653370873626947
27,1465653371858745098,1465653371870357036
28,1465653372858707904,1465653372875056982
29,1465653373858776092,1465653373876878023
30,1465653374858760118,1465653374873838901
31,1465653375858741998,1465653375869718074
32,1465653376858678102,1465653376869633913
33,1465653377858709096,1465653377869101047
34,1465653378857739925,1465653378868349075
35,1465653379858398914,1465653379872615098
36,1465653380858834028,1465653380920448064
37,1465653381858522891,1465653381869770050
38,1465653382857863903,1465653382868848085
39,1465653383858750104,1465653383872068881
40,1465653384858736038,1465653384871380090
41,1465653385858738899,1465653385874078035
42,1465653386858733892,1465653386870368003
43,1465653387858095884,1465653387871329069
44,1465653388858618974,1465653388871434926
45,1465653389858819007,1465653389874080896
46,1465653390858982086,1465653390872869014
47,1465653391858824014,1465653391871443986
48,1465653392858762025,1465653392869636058
49,1465653393858717918,1465653393870357036
50,1465653394858751058,1465653394869616985
51,1465653395858690977,1465653395870306015
52,1465653396858244895,1465653396869890928
53,1465653397858041048,1465653397872777938
54,1465653398858721017,1465653398869817972
55,1465653399858736038,1465653399870637893
56,1465653400858761072,1465653400872030019
57,1465653401858187913,1465653401871054887
58,1465653402858067989,1465653402873766899
59,1465653403858272075,1465653403869759082
60,1465653404858716011,1465653404891144037
61,1465653405858179092,1465653405870397090
62,1465653406858707904,1465653406873483896
63,1465653407858500003,1465653407869232892
64,1465653408858355998,1465653408869822025
65,1465653409858766078,1465653409870480060
66,1465653410858267068,1465653410870317935
67,1465653411858185052,1465653411869720935
68,1465653412858232975,1465653412869538068
69,1465653413858730077,1465653413869685888
70,1465653414858712911,1465653414873681068
71,1465653415858738899,1465653415869446039
72,1465653416858731985,1465653416870328903
73,1465653417858006000,1465653417952449083
74,1465653418858843088,1465653418869662046
75,1465653419858707904,1465653419876271963
76,1465653420858719110,1465653420869498968
77,1465653421858720064,1465653421869637012
78,1465653422858699083,1465653422870146989
79,1465653423858721017,1465653423874943017
80,1465653424858706951,1465653424869714021
81,1465653425858717918,1465653425869971036
82,1465653426858815908,1465653426873683929
83,1465653427858786106,1465653427874680995
84,1465653428857803106,1465653428869265079
85,1465653429857791900,1465653429868637084
86,1465653430858391046,1465653430869790077
87,1465653431858824968,1465653431873656034
88,1465653432858763933,1465653432869488954
89,1465653433858711957,1465653433869277954
90,1465653434858745098,1465653434871381044
91,1465653435858391046,1465653435869559049
92,1465653436858717918,1465653436871777057
93,1465653437858728885,1465653437869426012
94,1465653438858138084,1465653438868858098
95,1465653439858710050,1465653439870070934
96,1465653440858706951,1465653440917087078
97,1465653441858850002,1465653441869628906
98,1465653442857944011,1465653442871031045
99,1465653443858757019,1465653443870317935
100,1465653444859112977,1465653444876223087
101,1465653445858133077,1465653445870480060
102,1465653446858732938,1465653446869677066
103,1465653447858647108,1465653447871758937
104,1465653448858794927,1465653448871725082
105,1465653449857911109,1465653449870657920
106,1465653450858755111,1465653450870531082
107,1465653451858724117,1465653452096415042
108,1465653452858153104,1465653452869697093
109,1465653453857932090,1465653453871113061
110,1465653454858194112,1465653454869091033
111,1465653455858726024,1465653455869692087
112,1465653456858731031,1465653456869280099
113,1465653457858755111,1465653457869198083
114,1465653458858767032,1465653458871491909
115,1465653459858186006,1465653459869287967
