0,1465643383001143932,1465643383015726089
1,1465643383026779890,1465643383043560981
2,1465643384004775047,1465643384021260023
3,1465643385004800081,1465643385022804975
4,1465643386004875898,1465643386020090103
5,1465643387004803895,1465643387024298906
6,1465643388004802942,1465643388025110960
7,1465643389004812002,1465643389015830039
8,1465643390004731893,1465643390021687984
9,1465643391004774093,1465643391031394958
10,1465643392004827022,1465643392024554014
11,1465643393004822969,1465643393019040107
12,1465643394004766941,1465643394017898082
13,1465643395004776000,1465643395018019914
14,1465643396004724979,1465643396018095016
15,1465643397004717111,1465643397022126913
16,1465643398004760980,1465643398018773078
17,1465643399004777908,1465643399018620967
18,1465643400004708051,1465643400016330957
19,1465643401004782915,1465643401021682977
20,1465643402004741907,1465643402047432899
21,1465643403004690885,1465643403016841888
22,1465643404004700899,1465643404026267051
23,1465643405004730939,1465643405019973993
24,1465643406004853963,1465643406017457008
25,1465643407004750013,1465643407017373085
26,1465643408004285097,1465643408018757104
27,1465643409004715919,1465643409017899036
28,1465643410004739999,1465643410017988920
29,1465643411004425048,1465643411018064975
30,1465643412004731893,1465643412017524957
31,1465643413004741907,1465643413019709110
32,1465643414004419088,1465643414019113063
33,1465643415004538059,1465643415016932010
34,1465643416004770040,1465643416017555952
35,1465643417004786014,1465643417016828060
36,1465643418004776000,1465643418017867088
37,1465643419004759073,1465643419021188974
38,1465643420004719018,1465643420018368959
39,1465643421004757881,1465643421021414995
40,1465643422004748106,1465643422018306016
41,1465643423004750013,1465643423022469043
42,1465643424004751920,1465643424017296075
43,1465643425004738092,1465643425019615888
44,1465643426004764080,1465643426020226001
45,1465643427004703044,1465643427020026922
46,1465643428004719972,1465643428016031980
47,1465643429004733085,1465643429020735025
48,1465643430004739046,1465643430019886970
49,1465643431004751920,1465643431016654014
50,1465643432004726886,1465643432021184921
51,1465643433004729032,1465643433018179893
52,1465643434004590988,1465643434016976118
53,1465643435004303932,1465643435022083044
54,1465643436004806995,1465643436019485950
55,1465643437004777908,1465643437017033100
56,1465643438004775047,1465643438018817901
57,1465643439004730939,1465643439022188901
58,1465643440004760026,1465643440016565084
59,1465643441004733085,1465643441017672061
60,1465643442004739046,1465643442019618034
61,1465643443004777908,1465643443018671035
62,1465643444004720926,1465643444020068883
63,1465643445005096912,1465643445020765066
64,1465643446004715919,1465643446020006895
65,1465643447004719018,1465643447018003940
