0,1465653361561561107,1465653361580895900
1,1465653361566065073,1465653361589464902
2,1465653362565726041,1465653362584667921
3,1465653363566725015,1465653363584680080
4,1465653364566843032,1465653364583549976
5,1465653365566251993,1465653365583843946
6,1465653366566073894,1465653366583154916
7,1465653367566864013,1465653367605150938
8,1465653368566364049,1465653368584938049
9,1465653369566216945,1465653369583271026
10,1465653370566632032,1465653370583755016
11,1465653371566868066,1465653371586344957
12,1465653372566839933,1465653372589190959
13,1465653373566849946,1465653373588577985
14,1465653374566582918,1465653374588458061
15,1465653375566888093,1465653375586663007
16,1465653376566852092,1465653376585753917
17,1465653377566777944,1465653377586751937
18,1465653378566869020,1465653378584337949
19,1465653379566155910,1465653379583350896
20,1465653380566103935,1465653380581937074
21,1465653381566740989,1465653381579468965
22,1465653382565916061,1465653382583420038
23,1465653383566663980,1465653383583878040
24,1465653384566895008,1465653384583993911
25,1465653385566862106,1465653385585602045
26,1465653386565932035,1465653386584235906
27,1465653387566833972,1465653387583844900
28,1465653388566723108,1465653388587981939
29,1465653389566972017,1465653389583673000
30,1465653390566871881,1465653390586780071
31,1465653391566745042,1465653391584300994
32,1465653392566895961,1465653392584373950
33,1465653393566428899,1465653393584479093
34,1465653394566663026,1465653394593777894
35,1465653395566991090,1465653395583764076
36,1465653396566965103,1465653396583772897
37,1465653397566869974,1465653397585208892
38,1465653398566910982,1465653398589035034
39,1465653399567096948,1465653399584615945
40,1465653400566929101,1465653400584471940
41,1465653401566144943,1465653401587630987
42,1465653402566306114,1465653402584147930
43,1465653403566955089,1465653403590384006
44,1465653404566875934,1465653404584007978
45,1465653405566930055,1465653405584465980
46,1465653406566907882,1465653406584002971
47,1465653407566551923,1465653407587224960
48,1465653408566936016,1465653408584151029
49,1465653409566946029,1465653409584429979
50,1465653410566875934,1465653410584193944
51,1465653411566210031,1465653411589996099
52,1465653412566901922,1465653412586072921
53,1465653413566570997,1465653413584517955
54,1465653414566864013,1465653414584534883
55,1465653415567383050,1465653415589132070
56,1465653416566888093,1465653416580292940
57,1465653417566656112,1465653417670101881
58,1465653418566070079,1465653418585864067
59,1465653419566751003,1465653419585268974
60,1465653420567018985,1465653420579507112
61,1465653421566876888,1465653421583719968
62,1465653422566767930,1465653422586638927
63,1465653423566987037,1465653423587171077
64,1465653424566500902,1465653424583865880
65,1465653425566941022,1465653425585170030
66,1465653426566478013,1465653426584995985
67,1465653427566914081,1465653427583847999
68,1465653428566922903,1465653428586054086
69,1465653429566879034,1465653429583738088
70,1465653430565900087,1465653430579979896
71,1465653431566329002,1465653431584498882
72,1465653432566690921,1465653432587109088
73,1465653433566696882,1465653433585578918
74,1465653434566886901,1465653434584057092
75,1465653435566915035,1465653435619376897
76,1465653436566910982,1465653436586349964
77,1465653437566867113,1465653437590960025
78,1465653438566404104,1465653438583950996
79,1465653439566910982,1465653439584322929
80,1465653440566658973,1465653440584270000
81,1465653441566901922,1465653441587537050
82,1465653442566397905,1465653442588886976
83,1465653443566840887,1465653443590467929
84,1465653444566452980,1465653444584964990
85,1465653445566876888,1465653445583978891
86,1465653446566739082,1465653446583992004
87,1465653447566945075,1465653447583225965
88,1465653448566205978,1465653448584705114
89,1465653449566874980,1465653449586581945
90,1465653450567011117,1465653450583638906
91,1465653451566931009,1465653451584372997
92,1465653452566876888,1465653452584858894
93,1465653453566873073,1465653453584594011
94,1465653454565962076,1465653454590312004
95,1465653455566904067,1465653455589459896
96,1465653456566431045,1465653456584831953
97,1465653457566868066,1465653457583231925
98,1465653458566924095,1465653458588182926
99,1465653459565951108,1465653459584949970
100,1465653460566771030,1465653460584944009
101,1465653461566873073,1465653461583878993
102,1465653462566955089,1465653462587510108
103,1465653463566155910,1465653463583066940
104,1465653464566911935,1465653464584465026
105,1465653465566927909,1465653465584076881
106,1465653466566284894,1465653466583662033
107,1465653467566744089,1465653467584198951
108,1465653468566917896,1465653468584461927
109,1465653469566479921,1465653469586482048
110,1465653470567013978,1465653470585021018
111,1465653471566793918,1465653471588957071
112,1465653472568845987,1465653472587182044
113,1465653473566942930,1465653473584753036
114,1465653474566234111,1465653474581475973
115,1465653475566756010,1465653475595572948
116,1465653476566091060,1465653476583148002
117,1465653477566766023,1465653477684134006
118,1465653478566874980,1465653478585114002
119,1465653479566917896,1465653479590645074
120,1465653480566914081,1465653480587172985
121,1465653481566935062,1465653481579611063
122,1465653482566939115,1465653482586291074
123,1465653483566976070,1465653483584714889
124,1465653484566744089,1465653484589243888
125,1465653485566786050,1465653485586040973
126,1465653486566611051,1465653486583864927
127,1465653487566940069,1465653487584079980
128,1465653488566239118,1465653488586091041
129,1465653489566270112,1465653489583991050
130,1465653490566847085,1465653490583651065
131,1465653491566886901,1465653491584459066
132,1465653492566953897,1465653492586756944
133,1465653493566976070,1465653493583810091
134,1465653494566092014,1465653494584095001
135,1465653495566924095,1465653495586699008
136,1465653496566937923,1465653496588731050
137,1465653497566767930,1465653497584569931
138,1465653498566184043,1465653498582988023
139,1465653499566906929,1465653499583887100
140,1465653500566256999,1465653500584429979
141,1465653501566952943,1465653501579776048
142,1465653502566952943,1465653502589272022
143,1465653503566903114,1465653503583969116
144,1465653504565995931,1465653504589447975
145,1465653505566504955,1465653505585936069
146,1465653506566976070,1465653506584698915
147,1465653507566108942,1465653507588336944
148,1465653508566365003,1465653508584861040
149,1465653509566907882,1465653509587477922
150,1465653510566943883,1465653510586165904
151,1465653511566942930,1465653511585407018
152,1465653512566929101,1465653512597651004
153,1465653513566940069,1465653513591455936
154,1465653514566863059,1465653514580161094
155,1465653515566898107,1465653515585490942
156,1465653516566911935,1465653516586023092
157,1465653517566910028,1465653517590055942
158,1465653518566911935,1465653518589036941
159,1465653519566909074,1465653519588537931
160,1465653520566498041,1465653520590204954
161,1465653521566919088,1465653521584934949
162,1465653522566910982,1465653522590959072
163,1465653523566921949,1465653523584218025
164,1465653524566934108,1465653524589307069
165,1465653525566344022,1465653525586213111
166,1465653526566148042,1465653526600223064
167,1465653527566230058,1465653527583112001
168,1465653528566924095,1465653528584989070
169,1465653529566075086,1465653529585416078
170,1465653530566910982,1465653530588903903
171,1465653531566346883,1465653531584743976
172,1465653532566929101,1465653532587044000
173,1465653533566935062,1465653533587564945
174,1465653534566921949,1465653534590970993
175,1465653535566968917,1465653535586826086
176,1465653536566976070,1465653536585123062
177,1465653537566926002,1465653537681709051
178,1465653538566932916,1465653538584614992
179,1465653539566056013,1465653539587485074
180,1465653540566943883,1465653540582901000
181,1465653541566919088,1465653541584817886
182,1465653542566922903,1465653542581527948
183,1465653543566909074,1465653543584569931
184,1465653544566903114,1465653544583154916
185,1465653545566987037,1465653545591476917
186,1465653546566817045,1465653546583656072
187,1465653547566904067,1465653547586209058
188,1465653548566898107,1465653548586381912
189,1465653549566926956,1465653549585123062
190,1465653550566354990,1465653550584278106
191,1465653551566154956,1465653551587301969
192,1465653552566920042,1465653552585752964
193,1465653553566922903,1465653553585074901
194,1465653554566916942,1465653554584567070
195,1465653555566900014,1465653555617484092
196,1465653556566113948,1465653556585278987
