0,1465643390208607912,1465643390231292963
1,1465643390213000059,1465643390242454051
2,1465643391212905883,1465643391233059883
3,1465643392212790966,1465643392240040063
4,1465643393212197065,1465643393235086917
5,1465643394212635993,1465643394232589006
6,1465643395212759017,1465643395235565900
7,1465643396212749004,1465643396233267068
8,1465643397212758064,1465643397238250017
9,1465643398212977886,1465643398228658914
10,1465643399212702035,1465643399229099035
11,1465643400212755918,1465643400234240055
12,1465643401212733983,1465643401233620882
13,1465643402212493896,1465643402230571031
14,1465643403212095975,1465643403229794025
15,1465643404212788105,1465643404289848089
16,1465643405213040113,1465643405232234954
17,1465643406212698936,1465643406235121011
18,1465643407212724924,1465643407231420040
19,1465643408212739944,1465643408231199026
20,1465643409212769985,1465643409231331110
21,1465643410212769985,1465643410232336044
22,1465643411212733030,1465643411229630947
23,1465643412212748050,1465643412231618881
24,1465643413212713956,1465643413229216098
25,1465643414212095022,1465643414235006093
26,1465643415212610006,1465643415233350038
27,1465643416212740898,1465643416232754945
28,1465643417212799072,1465643417235042095
29,1465643418212770938,1465643418231008052
30,1465643419212716102,1465643419235584020
31,1465643420212748050,1465643420232112884
32,1465643421212708950,1465643421230873107
33,1465643422212711095,1465643422236073017
34,1465643423212749004,1465643423238796949
35,1465643424212758064,1465643424234082937
36,1465643425213102102,1465643425234364986
37,1465643426212776899,1465643426232536077
38,1465643427213016986,1465643427233997106
39,1465643428212753057,1465643428233021974
40,1465643429212764024,1465643429232321977
41,1465643430212841033,1465643430229964971
42,1465643431212779998,1465643431233741044
43,1465643432212734937,1465643432235637903
44,1465643433212743997,1465643433236362934
45,1465643434213180065,1465643434232239007
46,1465643435212977886,1465643435234514951
47,1465643436212726116,1465643436232434988
48,1465643437212742090,1465643437232966899
49,1465643438212769985,1465643438270237922
50,1465643439212763071,1465643439232476949
51,1465643440212781906,1465643440233709096
52,1465643441212742090,1465643441234250068
53,1465643442212841987,1465643442231547117
54,1465643443212791919,1465643443231848955
55,1465643444212810039,1465643444230659961
56,1465643445211894989,1465643445252615928
57,1465643446212423086,1465643446229191064
58,1465643447212796926,1465643447236212015
59,1465643448212740898,1465643448232705116
60,1465643449212768077,1465643449229922056
61,1465643450212801933,1465643450231478929
62,1465643451212785005,1465643451231148958
63,1465643452212770938,1465643452229686021
64,1465643453212800979,1465643453233000993
65,1465643454212773084,1465643454229932069
66,1465643455212841033,1465643455235301017
67,1465643456213288068,1465643456233572959
68,1465643457213030099,1465643457231390953
69,1465643458212785959,1465643458232259035
70,1465643459212768077,1465643459231961011
71,1465643460212795972,1465643460239464044
72,1465643461212776899,1465643461231826066
73,1465643462212735891,1465643462230220079
74,1465643463212800025,1465643463229142904
75,1465643464212722063,1465643464398294925
76,1465643465212843894,1465643465231507062
77,1465643466212747097,1465643466233220100
78,1465643467212764024,1465643467235022068
79,1465643468212807893,1465643468230004072
80,1465643469212800025,1465643469229408025
81,1465643470212821006,1465643470255032062
82,1465643471212790012,1465643471232831001
83,1465643472212821006,1465643472232009887
84,1465643473212821960,1465643473234715938
85,1465643474212794065,1465643474229556083
86,1465643475212805032,1465643475235761880
87,1465643476212773084,1465643476233419895
88,1465643477212781906,1465643477231931924
89,1465643478212779998,1465643478232184886
90,1465643479212802886,1465643479228492021
91,1465643480212789058,1465643480230604887
92,1465643481212788105,1465643481226986885
93,1465643482212781906,1465643482234119892
94,1465643483212791919,1465643483232001066
95,1465643484212795019,1465643484233905076
96,1465643485212827920,1465643485232954025
97,1465643486212729930,1465643486228916883
98,1465643487212795019,1465643487232414960
99,1465643488212750911,1465643488231395959
100,1465643489212747097,1465643489238864898
101,1465643490212975025,1465643490235024929
102,1465643491212791919,1465643491236335039
103,1465643492212799072,1465643492236917972
104,1465643493212826013,1465643493230773925
105,1465643494212812900,1465643494229765892
106,1465643495212820053,1465643495238157033
107,1465643496212790966,1465643496231240034
108,1465643497212788105,1465643497227528095
109,1465643498212762117,1465643498233575105
110,1465643499212726116,1465643499230201005
111,1465643500215302944,1465643500230709075
112,1465643501212821960,1465643501229015111
113,1465643502212775945,1465643502231781959
114,1465643503212774991,1465643503232997894
115,1465643504212837934,1465643504235893964
116,1465643505212587118,1465643505231920003
117,1465643506212747097,1465643506232645988
118,1465643507212762117,1465643507231204986
119,1465643508212819099,1465643508233380079
120,1465643509212800025,1465643509229747056
121,1465643510212791919,1465643510226912021
122,1465643511212177038,1465643511228723049
123,1465643512212709903,1465643512229779005
124,1465643513212908983,1465643513228955984
125,1465643514212886095,1465643514232412099
126,1465643515212836980,1465643515230249881
127,1465643516212789058,1465643516230746984
128,1465643517212893962,1465643517231796979
129,1465643518212313890,1465643518230901956
130,1465643519212867021,1465643519233048915
131,1465643520212769985,1465643520230997085
132,1465643521212774038,1465643521231085062
133,1465643522212788105,1465643522231303930
134,1465643523211873054,1465643523235670089
135,1465643524212821960,1465643524293951988
136,1465643525212836980,1465643525231127023
137,1465643526212820053,1465643526230618000
138,1465643527212860107,1465643527228554010
139,1465643528212774038,1465643528230273962
140,1465643529212857961,1465643529236073970
141,1465643530212831974,1465643530229137897
142,1465643531212445974,1465643531229834079
143,1465643532212877988,1465643532233541965
144,1465643533212851047,1465643533231703996
145,1465643534212820053,1465643534233735084
146,1465643535212721109,1465643535229172945
147,1465643536212816953,1465643536232706069
148,1465643537212788105,1465643537235357046
149,1465643538212846994,1465643538231343984
150,1465643539212877035,1465643539258676052
151,1465643540212835073,1465643540234886884
152,1465643541211805105,1465643541301862001
153,1465643542212881088,1465643542332284927
154,1465643543212500095,1465643543231429100
155,1465643544212869882,1465643544230907917
156,1465643545212589025,1465643545230433940
157,1465643546212874889,1465643546238763093
158,1465643547212752103,1465643547232431888
159,1465643548212840080,1465643548232040882
160,1465643549212764024,1465643549232490062
