0,1465643384791237115,1465643384814745903
1,1465643384796648025,1465643384821507930
2,1465643385800096035,1465643385816621065
3,1465643386794807910,1465643386807590007
4,1465643387794859886,1465643387811595916
5,1465643388794917106,1465643388809870004
6,1465643389793701887,1465643389805015087
7,1465643390794850111,1465643390818191051
8,1465643391794831037,1465643391814043998
9,1465643392794873952,1465643392818015098
10,1465643393794785976,1465643393813225984
11,1465643394794789075,1465643394812901020
12,1465643395794795036,1465643395811120986
13,1465643396794800043,1465643396815239906
14,1465643397794791936,1465643397815756082
15,1465643398794858932,1465643398812047958
16,1465643399794816017,1465643399811410903
17,1465643400794816017,1465643400814095973
18,1465643401794809103,1465643401902578115
19,1465643402794797897,1465643402811348915
20,1465643403794770956,1465643403881877899
21,1465643404794800043,1465643404814582109
22,1465643405794814109,1465643405820257902
23,1465643406794754981,1465643406813757896
24,1465643407794774055,1465643407815016031
25,1465643408794780969,1465643408813512086
26,1465643409794759988,1465643409815618991
27,1465643410794794082,1465643410813733100
28,1465643411794789075,1465643411811557054
29,1465643412794519901,1465643412808892011
30,1465643413794785022,1465643413818088054
31,1465643414794784069,1465643414815243959
32,1465643415794766902,1465643415812606096
33,1465643416794792890,1465643416813451051
34,1465643417794805049,1465643417811450004
35,1465643418794799089,1465643418811288118
36,1465643419794792890,1465643419810820102
37,1465643420794766902,1465643420814897060
38,1465643421794770002,1465643421814588069
39,1465643422794872999,1465643422811275005
40,1465643423794866085,1465643423814297914
41,1465643424794791936,1465643424813442945
42,1465643425794944047,1465643425814239978
43,1465643426794811010,1465643426812340021
44,1465643427794795036,1465643427811830043
45,1465643428795097112,1465643428811443090
46,1465643429794790983,1465643429811364889
47,1465643430795058965,1465643430815427064
48,1465643431794781923,1465643431816193103
49,1465643432794780969,1465643432812139987
50,1465643433794761896,1465643433814543962
51,1465643434794775009,1465643434812974929
52,1465643435794784069,1465643435814445972
53,1465643436794780015,1465643436810925960
54,1465643437794786930,1465643437815819978
55,1465643438794785022,1465643438814933061
56,1465643439794779062,1465643439810736894
57,1465643440794783115,1465643440815320014
58,1465643441794857025,1465643441810971975
59,1465643442794162034,1465643442816596031
60,1465643443794821023,1465643443812542915
61,1465643444794806003,1465643444817218065
62,1465643445794754981,1465643445813610076
63,1465643446794797897,1465643446812581062
64,1465643447794758081,1465643447814081907
65,1465643448794789075,1465643448816823959
66,1465643449794826030,1465643449811969995
67,1465643450794754028,1465643450813280105
68,1465643451794764041,1465643451816857099
69,1465643452795085906,1465643452812946081
70,1465643453794758081,1465643453811711072
71,1465643454795088052,1465643454814150094
72,1465643455795053958,1465643455820231914
73,1465643456795088052,1465643456813194990
74,1465643457795001029,1465643457813905000
75,1465643458794816017,1465643458813976049
76,1465643459794786930,1465643459815846920
77,1465643460794797897,1465643460813175916
78,1465643461794810056,1465643461899174928
79,1465643462794795989,1465643462815392017
80,1465643463794805049,1465643463871212005
81,1465643464794800996,1465643464811585903
82,1465643465794795989,1465643465812386035
83,1465643466794799089,1465643466810079097
84,1465643467794801950,1465643467820873022
85,1465643468794819116,1465643468812563896
86,1465643469794810056,1465643469812464952
87,1465643470794811010,1465643470811834096
88,1465643471794821977,1465643471812843084
89,1465643472794807910,1465643472812026977
90,1465643473794800043,1465643473816504955
