0,1465640849209804058,1465640849239074945
1,1465640849222012996,1465640849247457027
2,1465640849435545921,1465640849449744939
3,1465640850436167955,1465640850454178094
4,1465640851436239004,1465640851451042890
5,1465640852435641050,1465640852454440116
6,1465640853435497045,1465640853450474977
7,1465640854435516119,1465640854455615043
8,1465640855435993909,1465640855452279090
9,1465640856436131000,1465640856456851959
10,1465640857436114072,1465640857451978921
11,1465640858436148881,1465640858452034950
12,1465640859436115026,1465640859453206062
13,1465640860436116933,1465640860452652931
14,1465640861436109066,1465640861452064990
15,1465640862436122894,1465640862452008008
16,1465640863436117887,1465640863456767082
17,1465640864436119079,1465640864451519012
18,1465640865436137914,1465640865452467918
19,1465640866436115026,1465640866472748041
20,1465640867436124086,1465640867452281951
21,1465640868436139106,1465640868451972961
22,1465640869436115980,1465640869456131935
23,1465640870436108112,1465640870451926946
24,1465640871436111927,1465640871452157020
25,1465640872436122894,1465640872452543973
26,1465640873436119079,1465640873453999996
27,1465640874436131000,1465640874452781915
28,1465640875436146974,1465640875454236984
29,1465640876436121940,1465640876452091932
30,1465640877436115026,1465640877454036951
31,1465640878436125993,1465640878452888965
32,1465640879436106920,1465640879451512098
33,1465640880436111927,1465640880454632043
34,1465640881436202049,1465640881451411008
35,1465640882436423063,1465640882452255010
36,1465640883436122894,1465640883453273057
37,1465640884436227083,1465640884452008008
38,1465640885436315059,1465640885452263116
39,1465640886436129093,1465640886455265998
40,1465640887436121940,1465640887452754020
41,1465640888436119079,1465640888452481031
42,1465640889436150074,1465640889452074050
43,1465640890436145067,1465640890464047908
44,1465640891436155080,1465640891451236963
45,1465640892436153888,1465640892452083110
46,1465640893436163902,1465640893452229976
47,1465640894436167001,1465640894452245950
48,1465640895436173915,1465640895452089071
49,1465640896436197996,1465640896451430082
50,1465640897436175107,1465640897454682111
51,1465640898436176061,1465640898454268932
52,1465640899436156988,1465640899451842069
53,1465640900436135053,1465640900452495098
54,1465640901436125040,1465640901453337907
55,1465640902436131000,1465640902452040910
56,1465640903436125040,1465640903454585075
57,1465640904436129093,1465640904454377889
58,1465640905436134099,1465640905451507091
59,1465640906436131954,1465640906451564073
60,1465640907436146974,1465640907455708980
61,1465640908436151027,1465640908451400995
62,1465640909436141967,1465640909449228048
63,1465640910436326026,1465640910453259944
64,1465640911436168909,1465640911459880113
65,1465640912436172008,1465640912451625108
66,1465640913436137914,1465640913451569080
67,1465640914436140060,1465640914455274105
68,1465640915436150074,1465640915451997041
69,1465640916436140060,1465640916458923101
70,1465640917436131000,1465640917451581954
71,1465640918436151027,1465640918453603029
72,1465640919436136007,1465640919450853109
73,1465640920436136007,1465640920498524904
74,1465640921436141967,1465640921452672004
75,1465640922436148881,1465640922451661109
76,1465640923436223983,1465640923453391075
77,1465640924436187982,1465640924454237937
78,1465640925436167955,1465640925453809976
79,1465640926436480045,1465640926452275991
80,1465640927436182975,1465640927452130079
81,1465640928436156034,1465640928452316999
82,1465640929436142921,1465640929453239917
83,1465640930436187982,1465640930453989982
84,1465640931436151981,1465640931453079938
85,1465640932436141014,1465640932453946113
86,1465640933436177015,1465640933457209110
87,1465640934436144113,1465640934451893091
88,1465640935436151981,1465640935457628011
89,1465640936436187982,1465640936452784061
90,1465640937436156034,1465640937452594995
91,1465640938436148881,1465640938452634096
92,1465640939436170101,1465640939451839923
93,1465640940436148881,1465640940451703071
94,1465640941436156988,1465640941450299978
95,1465640942436357975,1465640942452117919
96,1465640943436142921,1465640943451653003
97,1465640944436232089,1465640944448936939
98,1465640945435580968,1465640945451416969
99,1465640946436024904,1465640946451611995
100,1465640947435303926,1465640947455125093
101,1465640948436192035,1465640948452651023
102,1465640949436146974,1465640949452511072
103,1465640950436450958,1465640950456641912
104,1465640951436248064,1465640951452399015
105,1465640952436165094,1465640952454145908
106,1465640953436181068,1465640953452263116
107,1465640954436266899,1465640954454680919
108,1465640955436177015,1465640955451544046
109,1465640956436177015,1465640956452330112
110,1465640957436261892,1465640957451843976
111,1465640958436177968,1465640958452606916
112,1465640959436161994,1465640959451940059
113,1465640960436259031,1465640960454421997
114,1465640961436142921,1465640961458416938
115,1465640962436139106,1465640962468535900
116,1465640963436227083,1465640963451706886
