0,1465653360457269906,1465653360493933916
1,1465653360472671985,1465653360505284070
2,1465653361460571050,1465653361471352100
3,1465653362460931062,1465653362474725961
4,1465653363461323976,1465653363474481105
5,1465653364461546897,1465653364481391906
6,1465653365460894107,1465653365473071098
7,1465653366460850954,1465653366471549987
8,1465653367461271047,1465653367471889972
9,1465653368461199045,1465653368472917079
10,1465653369460410118,1465653369470231056
11,1465653370460532903,1465653370471302986
12,1465653371460867881,1465653371474270105
13,1465653372460748910,1465653372476839065
14,1465653373460486888,1465653373470626115
15,1465653374460815906,1465653374471585988
16,1465653375460947990,1465653375473537921
17,1465653376460962057,1465653376473397016
18,1465653377460371971,1465653377471282958
19,1465653378460901021,1465653378472520112
20,1465653379460901975,1465653379475953102
21,1465653380461266040,1465653380473254919
22,1465653381460537910,1465653381479821920
23,1465653382460740089,1465653382472104072
24,1465653383461041927,1465653383472012042
25,1465653384461141109,1465653384473573923
26,1465653385461101055,1465653385473213911
27,1465653386461184024,1465653386472918033
28,1465653387460181951,1465653387472510099
29,1465653388460422992,1465653388472779035
30,1465653389460875988,1465653389476306915
31,1465653390461132049,1465653390472753047
32,1465653391461035013,1465653391471750020
33,1465653392460776090,1465653392474179983
34,1465653393460850954,1465653393472115993
35,1465653394460922002,1465653394475775957
36,1465653395461162090,1465653395490731000
37,1465653396461065053,1465653396475320100
38,1465653397461069107,1465653397472033023
39,1465653398461077928,1465653398476654052
40,1465653399460973978,1465653399472099065
41,1465653400461088895,1465653400471756935
42,1465653401461107015,1465653401471983909
43,1465653402460134983,1465653402472647905
44,1465653403460659027,1465653403471966028
45,1465653404460872888,1465653404472959995
46,1465653405461267948,1465653405472141027
47,1465653406460771083,1465653406474136114
48,1465653407461047887,1465653407471822977
49,1465653408460992097,1465653408472412109
50,1465653409460558891,1465653409473563909
51,1465653410460534095,1465653410471718072
52,1465653411460927963,1465653411476494073
53,1465653412462800025,1465653412473160982
54,1465653413460930109,1465653413471774101
55,1465653414460979938,1465653414473807096
56,1465653415461055994,1465653415475542068
57,1465653416461045026,1465653416473980903
58,1465653417460505008,1465653417546046972
59,1465653418460901975,1465653418472018003
60,1465653419460784912,1465653419472639083
61,1465653420460933923,1465653420472270965
62,1465653421460850000,1465653421473557949
63,1465653422460838079,1465653422475482940
64,1465653423460758924,1465653423474263906
65,1465653424460869073,1465653424471216917
66,1465653425460891962,1465653425471874952
67,1465653426460849046,1465653426475621938
68,1465653427460912942,1465653427471786022
69,1465653428460860013,1465653428474071979
70,1465653429460856914,1465653429471713066
71,1465653430460870027,1465653430473329067
72,1465653431460982084,1465653431472697973
73,1465653432461066007,1465653432475008010
74,1465653433460233926,1465653433471045970
75,1465653434460875034,1465653434474709987
76,1465653435460866928,1465653435472913026
77,1465653436460936069,1465653436479859113
78,1465653437461083889,1465653437471652984
79,1465653438461045980,1465653438473597049
80,1465653439461004018,1465653439474200010
81,1465653440460987091,1465653440474436044
82,1465653441461083889,1465653441471621036
83,1465653442460906982,1465653442472681999
84,1465653443459965944,1465653443471437931
85,1465653444461003065,1465653444472389936
86,1465653445460455894,1465653445476758956
87,1465653446460911035,1465653446475110054
88,1465653447461081027,1465653447473006963
89,1465653448460993051,1465653448471472024
90,1465653449460899114,1465653449472050905
91,1465653450460983991,1465653450471281051
92,1465653451460606098,1465653451471704006
93,1465653452460880041,1465653452471832990
94,1465653453461055040,1465653453474955081
95,1465653454460534095,1465653454471290111
96,1465653455460906982,1465653455472774982
97,1465653456460896968,1465653456474723100
98,1465653457461064100,1465653457473985910
99,1465653458460932016,1465653458479636907
100,1465653459459985971,1465653459470570087
101,1465653460460916996,1465653460473974943
102,1465653461460587024,1465653461472536087
103,1465653462460274934,1465653462476030111
