0,1465643389569453954,1465643389595093965
1,1465643389577449083,1465643389599556922
2,1465643390579090118,1465643390597301006
3,1465643391577498912,1465643391595235109
4,1465643392576863050,1465643392592904090
5,1465643393577316999,1465643393594753026
6,1465643394577342987,1465643394592932939
7,1465643395576719999,1465643395593875885
8,1465643396577321052,1465643396614849090
9,1465643397577358961,1465643397593035936
10,1465643398577374935,1465643398594105005
11,1465643399577320098,1465643399594283103
12,1465643400576512098,1465643400594563007
13,1465643401577410936,1465643401629426956
14,1465643402577311038,1465643402595232009
15,1465643403577342987,1465643403593302011
16,1465643404577337026,1465643404597641944
17,1465643405576603889,1465643405593954086
18,1465643406576868057,1465643406592710971
19,1465643407577100992,1465643407605773925
20,1465643408577341079,1465643408592128038
21,1465643409577311038,1465643409592837095
22,1465643410577321052,1465643410594743013
23,1465643411577347993,1465643411592952966
24,1465643412576483964,1465643412592490911
25,1465643413577348947,1465643413593960046
26,1465643414577318906,1465643414592209100
27,1465643415577318906,1465643415593272924
28,1465643416577316045,1465643416595391988
29,1465643417577320098,1465643417595621109
30,1465643418577310085,1465643418593205928
31,1465643419576456069,1465643419595941066
32,1465643420576996088,1465643420592933893
33,1465643421577316999,1465643421596158981
34,1465643422577322006,1465643422594259977
35,1465643423577311038,1465643423592953920
36,1465643424577322006,1465643424593452930
37,1465643425577313899,1465643425594012022
38,1465643426577321052,1465643426593070983
39,1465643427577311992,1465643427593556880
40,1465643428577331066,1465643428592577934
41,1465643429577336072,1465643429595031023
42,1465643430577375888,1465643430595029115
43,1465643431576808929,1465643431592566967
44,1465643432577349901,1465643432594532012
45,1465643433577328920,1465643433596671104
46,1465643434577451944,1465643434593841075
47,1465643435577327966,1465643435593700885
48,1465643436577316999,1465643436593844890
49,1465643437577327013,1465643437594396114
50,1465643438576704978,1465643438590102910
51,1465643439577224016,1465643439594427108
52,1465643440577328920,1465643440592698097
53,1465643441577322959,1465643441594491958
54,1465643442577311038,1465643442592155933
55,1465643443577331066,1465643443593641996
56,1465643444577353000,1465643444595504999
57,1465643445577353000,1465643445595357894
58,1465643446577347993,1465643446595299005
59,1465643447576813936,1465643447591608047
60,1465643448577353000,1465643448592097043
61,1465643449577369928,1465643449594666004
62,1465643450577378988,1465643450595068931
63,1465643451577342033,1465643451593065977
64,1465643452577342033,1465643452592890977
65,1465643453577342033,1465643453593247890
66,1465643454577348947,1465643454591442108
67,1465643455577351093,1465643455593911886
68,1465643456577338933,1465643456594713926
69,1465643457577342987,1465643457592994928
70,1465643458577352046,1465643458591434955
71,1465643459577361106,1465643459592252016
72,1465643460577358961,1465643460593455076
73,1465643461577532052,1465643461631118059
74,1465643462577342033,1465643462595381021
75,1465643463576539039,1465643463594073057
76,1465643464577342987,1465643464593110084
77,1465643465576617956,1465643465595150947
78,1465643466577477931,1465643466592804908
79,1465643467577337026,1465643467593348026
80,1465643468577357053,1465643468593573093
81,1465643469577353000,1465643469592641115
82,1465643470577337026,1465643470592375040
83,1465643471577339887,1465643471592926025
84,1465643472577353954,1465643472593178033
85,1465643473577333927,1465643473593489885
86,1465643474577357053,1465643474596060991
87,1465643475577332973,1465643475592252016
88,1465643476577286005,1465643476592844009
89,1465643477577363967,1465643477594660043
90,1465643478577358961,1465643478592560052
91,1465643479577331066,1465643479594191074
92,1465643480577358961,1465643480592916011
93,1465643481577343940,1465643481595654010
94,1465643482577359914,1465643482592489004
95,1465643483577359914,1465643483594706058
96,1465643484577342033,1465643484593127012
97,1465643485577361106,1465643485592552900
98,1465643486577332973,1465643486595536947
99,1465643487577318906,1465643487592665910
100,1465643488577352046,1465643488593211889
101,1465643489577364921,1465643489592868089
102,1465643490577349901,1465643490594393968
103,1465643491577327966,1465643491592376947
104,1465643492577316045,1465643492592700004
105,1465643493576591968,1465643493591906070
106,1465643494577172040,1465643494592695951
107,1465643495577347993,1465643495592541933
108,1465643496577361106,1465643496594419956
