0,1465653338473788976,1465653338548763036
1,1465653338476744890,1465653338549000024
2,1465653339478049039,1465653339495215892
3,1465653340477962970,1465653340492697000
4,1465653341477910041,1465653341496151924
5,1465653342477962970,1465653342491175889
6,1465653343477917909,1465653343498404026
7,1465653344477776050,1465653344491765022
8,1465653345477807044,1465653345502803087
9,1465653346477969884,1465653346495229959
10,1465653347477899074,1465653347503901958
11,1465653348477588891,1465653348502351045
12,1465653349477777957,1465653349496567010
13,1465653350478096008,1465653350605422019
14,1465653351477852106,1465653351491194009
15,1465653352477822065,1465653352508797883
16,1465653353477024078,1465653353491579055
17,1465653354477802991,1465653354496999979
18,1465653355477771997,1465653355491668939
19,1465653356477823972,1465653356495295047
20,1465653357477937936,1465653357536297082
21,1465653358478060960,1465653358505254030
22,1465653359477814912,1465653359513367891
23,1465653360477883100,1465653360497906923
24,1465653361477144956,1465653361489451885
25,1465653362477230072,1465653362490931987
26,1465653363477765083,1465653363494360923
27,1465653364477586030,1465653364494107961
28,1465653365478125095,1465653365490025997
29,1465653366477766036,1465653366491087913
30,1465653367476807117,1465653367491329908
31,1465653368477758884,1465653368490802049
32,1465653369477214097,1465653369490561008
33,1465653370477740049,1465653370491419076
34,1465653371477699995,1465653371491477966
35,1465653372477741956,1465653372491008043
36,1465653373477710962,1465653373506616115
37,1465653374477741003,1465653374489933967
38,1465653375477834939,1465653375490372896
39,1465653376477336883,1465653376490595102
40,1465653377477966070,1465653377493989944
41,1465653378477936983,1465653378490504980
42,1465653379477786064,1465653379490703105
43,1465653380477756977,1465653380493993043
44,1465653381478302001,1465653381537467956
45,1465653382477554082,1465653382489362955
46,1465653383477812051,1465653383490819931
47,1465653384477790117,1465653384494653940
48,1465653385477720022,1465653385488291025
49,1465653386478260993,1465653386495774984
50,1465653387478393077,1465653387491816043
51,1465653388477791070,1465653388489726066
52,1465653389477936029,1465653389496238946
53,1465653390477925062,1465653390490490913
54,1465653391477758884,1465653391490058898
55,1465653392476902961,1465653392489835023
56,1465653393477193117,1465653393491600990
57,1465653394477632045,1465653394492841958
58,1465653395477416992,1465653395501271963
59,1465653396477492094,1465653396494512081
60,1465653397477788925,1465653397494502067
61,1465653398477806091,1465653398494555950
62,1465653399477745056,1465653399494791030
63,1465653400477602005,1465653400494545936
64,1465653401477459907,1465653401494518995
65,1465653402477592945,1465653402490737915
66,1465653403477967977,1465653403496117115
67,1465653404477754116,1465653404490140914
68,1465653405477777004,1465653405489907026
69,1465653406476819992,1465653406494785070
70,1465653407477761983,1465653407490281105
71,1465653408477782964,1465653408489907979
72,1465653409477997064,1465653409490443944
73,1465653410476943016,1465653410493143081
74,1465653411477683067,1465653411493351936
75,1465653412477799892,1465653412492517948
76,1465653413477541923,1465653413490730047
77,1465653414477772951,1465653414493875026
78,1465653415477869987,1465653415490036964
79,1465653416477823972,1465653416494257926
80,1465653417477797985,1465653417547077894
81,1465653418477760076,1465653418490796089
82,1465653419477757930,1465653419490231990
83,1465653420477667093,1465653420496331930
84,1465653421478001117,1465653421491319894
85,1465653422477787971,1465653422490214109
86,1465653423478107929,1465653423491197109
87,1465653424477766036,1465653424490042924
88,1465653425477790117,1465653425489969015
89,1465653426477801084,1465653426491209030
90,1465653427476989984,1465653427489948034
91,1465653428477736949,1465653428492583990
92,1465653429477756023,1465653429490858078
93,1465653430477283000,1465653430489264965
94,1465653431477766990,1465653431491044044
95,1465653432477730035,1465653432491235017
96,1465653433477803945,1465653433516011953
97,1465653434477504014,1465653434491759061
98,1465653435477762937,1465653435489845991
99,1465653436477400064,1465653436493060111
100,1465653437477993965,1465653437503936052
101,1465653438478193044,1465653438490828037
102,1465653439477188110,1465653439489831924
103,1465653440477613925,1465653440489370107
104,1465653441477085113,1465653441545413017
105,1465653442477319002,1465653442488691091
106,1465653443478106975,1465653443491736888
107,1465653444477874994,1465653444494537115
108,1465653445477978944,1465653445495906114
109,1465653446478194952,1465653446497070074
