0,1465653362206721067,1465653362223176002
1,1465653362210094928,1465653362228394985
2,1465653363211219072,1465653363222985982
3,1465653364211124897,1465653364222374916
4,1465653365210546016,1465653365220407962
5,1465653366210881948,1465653366222745895
6,1465653367210303068,1465653367221796989
7,1465653368210827112,1465653368222533941
8,1465653369210611104,1465653369224668979
9,1465653370210347890,1465653370222631931
10,1465653371210860013,1465653371223472118
11,1465653372211040973,1465653372221371889
12,1465653373211045026,1465653373222538948
13,1465653374211014986,1465653374222038030
14,1465653375211031913,1465653375224994897
15,1465653376211019039,1465653376223058938
16,1465653377211040019,1465653377222124099
17,1465653378210092067,1465653378220386028
18,1465653379210469961,1465653379224191904
19,1465653380210988044,1465653380222424030
20,1465653381210903882,1465653381329303979
21,1465653382210422992,1465653382223753929
22,1465653383210125923,1465653383221050977
23,1465653384211077928,1465653384221833944
24,1465653385211040973,1465653385221404075
25,1465653386211260080,1465653386226425886
26,1465653387211091041,1465653387223867893
27,1465653388210105895,1465653388220678091
28,1465653389211019039,1465653389223404884
29,1465653390210138082,1465653390222368955
30,1465653391210160970,1465653391220459938
31,1465653392210592031,1465653392224308013
32,1465653393211024999,1465653393221641063
33,1465653394210017919,1465653394222908973
34,1465653395210999965,1465653395226083040
35,1465653396211019039,1465653396223336935
36,1465653397211054086,1465653397221641063
37,1465653398211030006,1465653398221662998
38,1465653399211010932,1465653399222083091
39,1465653400211040973,1465653400226196050
40,1465653401211040973,1465653401221637010
41,1465653402211026906,1465653402221849918
42,1465653403211009979,1465653403222584962
43,1465653404211003065,1465653404226416110
44,1465653405211038112,1465653405227101087
45,1465653406211018085,1465653406222078084
46,1465653407210385084,1465653407224234104
47,1465653408211009979,1465653408224725008
48,1465653409211066961,1465653409226955890
49,1465653410211040019,1465653410221332073
50,1465653411210983037,1465653411222893953
51,1465653412210993051,1465653412223587036
52,1465653413211083889,1465653413221889019
53,1465653414211035013,1465653414222831010
54,1465653415211164951,1465653415221777915
55,1465653416210675954,1465653416221620082
56,1465653417210292100,1465653417267998933
57,1465653418211019039,1465653418222537040
58,1465653419211028099,1465653419221313953
59,1465653420211008071,1465653420227066040
60,1465653421211016893,1465653421226197004
61,1465653422211047887,1465653422227313041
62,1465653423210958003,1465653423221925020
63,1465653424211070060,1465653424223336935
64,1465653425211025953,1465653425222907066
65,1465653426210999965,1465653426227039098
66,1465653427211039066,1465653427222821950
67,1465653428211008071,1465653428223239898
68,1465653429211042881,1465653429222115039
69,1465653430210840940,1465653430223335027
70,1465653431210897922,1465653431221344947
71,1465653432211142063,1465653432222474098
72,1465653433211004972,1465653433223150014
73,1465653434211054086,1465653434223345994
74,1465653435210848093,1465653435222496986
75,1465653436210854053,1465653436221707105
76,1465653437211105108,1465653437223659038
77,1465653438210952997,1465653438222302913
78,1465653439211088895,1465653439227202892
79,1465653440211029052,1465653440221796035
80,1465653441211061000,1465653441311711072
81,1465653442211138963,1465653442222831010
82,1465653443211066007,1465653443225189924
83,1465653444210999965,1465653444222420930
84,1465653445211047887,1465653445222024917
85,1465653446210730075,1465653446222018003
86,1465653447211154937,1465653447223328113
87,1465653448211009025,1465653448222546100
88,1465653449210848093,1465653449222891092
89,1465653450211194038,1465653450222604036
90,1465653451211045980,1465653451225071907
91,1465653452210745096,1465653452222007036
92,1465653453210943937,1465653453223651885
93,1465653454210614919,1465653454223170995
94,1465653455210954904,1465653455221529960
95,1465653456211184024,1465653456227618932
96,1465653457210381031,1465653457222074031
97,1465653458210804939,1465653458222111940
98,1465653459211334943,1465653459223321914
99,1465653460211119890,1465653460227215051
100,1465653461211045026,1465653461221590995
101,1465653462211127042,1465653462226114988
102,1465653463210649967,1465653463222342014
103,1465653464211107015,1465653464228498935
104,1465653465211091995,1465653465222806930
105,1465653466210778951,1465653466225421905
106,1465653467211297988,1465653467222425937
107,1465653468211081027,1465653468228009939
108,1465653469211038112,1465653469222482919
109,1465653470211087942,1465653470222665071
110,1465653471210973978,1465653471227606058
111,1465653472211066961,1465653472224802970
112,1465653473211040973,1465653473225435018
113,1465653474211149930,1465653474222589015
114,1465653475211072921,1465653475221812963
115,1465653476211112022,1465653476223259925
116,1465653477211066961,1465653477267781972
117,1465653478211070060,1465653478222062110
118,1465653479211261034,1465653479223198890
119,1465653480210911989,1465653480224987983
