0,1465653360285624980,1465653360315488100
1,1465653360289654970,1465653360346328020
2,1465653361290570020,1465653361322881937
3,1465653362293845891,1465653362324717998
4,1465653363290193080,1465653363312570095
5,1465653364290666103,1465653364316217899
6,1465653365290833950,1465653365314661026
7,1465653366289915084,1465653366320682048
8,1465653367290559053,1465653367317451953
9,1465653368292793989,1465653368324522972
10,1465653369290153980,1465653369312858104
11,1465653370290393114,1465653370326426029
12,1465653371292716026,1465653371323402881
13,1465653372290513038,1465653372313093900
14,1465653373290663003,1465653373325975894
15,1465653374289834022,1465653374307468891
16,1465653375290606021,1465653375313199043
17,1465653376290708065,1465653376314646005
18,1465653377290457010,1465653377324369907
19,1465653378290721893,1465653378323386907
20,1465653379290736913,1465653379324405908
21,1465653380290563106,1465653380315171003
22,1465653381290802955,1465653381344975948
23,1465653382290545940,1465653382320956945
24,1465653383291047096,1465653383324367046
25,1465653384290575027,1465653384313956022
26,1465653385290549039,1465653385323973894
27,1465653386290630102,1465653386321333885
28,1465653387290705919,1465653387313854932
29,1465653388290561914,1465653388322325944
30,1465653389290740966,1465653389320715904
31,1465653390290488004,1465653390320373058
32,1465653391290716886,1465653391323973894
33,1465653392290220975,1465653392313004016
34,1465653393290572881,1465653393316266059
35,1465653394290019035,1465653394326078891
36,1465653395290502071,1465653395322319984
37,1465653396290399074,1465653396333136081
38,1465653397290426015,1465653397317893028
39,1465653398290560960,1465653398311656951
40,1465653399290707111,1465653399320322036
41,1465653400290715932,1465653400323477029
42,1465653401290769100,1465653401319966077
43,1465653402290770053,1465653402315570116
44,1465653403290600061,1465653403326960086
45,1465653404290314912,1465653404317141056
46,1465653405291032075,1465653405320954084
47,1465653406290572881,1465653406319855928
48,1465653407290630102,1465653407315298080
49,1465653408290635108,1465653408330271005
50,1465653409290632009,1465653409316543102
51,1465653410290739059,1465653410321783065
52,1465653411290729999,1465653411319236993
53,1465653412290627956,1465653412320408105
54,1465653413293195009,1465653413325182914
55,1465653414290611982,1465653414312592983
56,1465653415290713071,1465653415321151971
57,1465653416290663957,1465653416322504043
58,1465653417290704011,1465653417409106016
59,1465653418290420055,1465653418329672098
60,1465653419290519952,1465653419322755098
61,1465653420290560960,1465653420314970970
62,1465653421290648937,1465653421330754995
63,1465653422290728092,1465653422312726974
64,1465653423290577888,1465653423318547964
65,1465653424290846109,1465653424312773942
66,1465653425290672063,1465653425327886104
67,1465653426290755987,1465653426313025951
68,1465653427290548086,1465653427311747074
69,1465653428290666103,1465653428320739030
70,1465653429290715932,1465653429322017908
71,1465653430289752960,1465653430320431947
72,1465653431290585041,1465653431313519954
73,1465653432290826082,1465653432312501907
74,1465653433290601015,1465653433333514928
75,1465653434290708065,1465653434318264961
76,1465653435290779113,1465653435316189050
77,1465653436290606975,1465653436315516948
78,1465653437290539979,1465653437321511983
79,1465653438290709972,1465653438314692974
80,1465653439290697097,1465653439316261053
81,1465653440290638923,1465653440323903083
82,1465653441290385961,1465653441334148883
83,1465653442290599107,1465653442326400995
84,1465653443290635108,1465653443312808990
85,1465653444290414094,1465653444307523012
86,1465653445290633916,1465653445320075988
87,1465653446290625095,1465653446313083887
88,1465653447290699005,1465653447325155973
89,1465653448290755987,1465653448311597108
90,1465653449290366888,1465653449313539028
91,1465653450290520906,1465653450322860002
92,1465653451290014982,1465653451319829940
93,1465653452290620088,1465653452316760063
94,1465653453293648958,1465653453315228939
95,1465653454290463924,1465653454314158916
96,1465653455290559053,1465653455328650951
97,1465653456294769048,1465653456332984924
98,1465653457290486097,1465653457313993930
99,1465653458290513992,1465653458330240011
100,1465653459290186882,1465653459321017980
101,1465653460290599107,1465653460310784101
102,1465653461290899038,1465653461317272901
103,1465653462290517091,1465653462315989971
104,1465653463290539026,1465653463313189029
105,1465653464290548086,1465653464321388006
106,1465653465290568113,1465653465328874111
107,1465653466290570974,1465653466321240901
108,1465653467290626049,1465653467319583892
109,1465653468290457963,1465653468322722911
110,1465653469290522098,1465653469320460081
111,1465653470290601968,1465653470320718050
112,1465653471290637016,1465653471309735059
113,1465653472290766954,1465653472328957080
114,1465653473290723085,1465653473335279941
115,1465653474290750026,1465653474319951057
116,1465653475290560960,1465653475323014974
117,1465653476290710926,1465653476320432901
118,1465653477290667057,1465653477413162946
119,1465653478290714979,1465653478326740980
120,1465653479290626049,1465653479312922000
121,1465653480290064096,1465653480321620941
122,1465653481290590047,1465653481323945999
123,1465653482291151046,1465653482331271886
124,1465653483290564060,1465653483308154106
125,1465653484291245937,1465653484316890001
126,1465653485290483951,1465653485324525117
127,1465653486290832996,1465653486325385093
128,1465653487290560007,1465653487326236963
129,1465653488290734052,1465653488336493968
130,1465653489290739059,1465653489324156999
131,1465653490290649890,1465653490308077096
132,1465653491290781021,1465653491313539028
133,1465653492290730953,1465653492326587915
134,1465653493290724039,1465653493320209026
135,1465653494290829896,1465653494322638988
136,1465653495290843009,1465653495324032068
137,1465653496290676116,1465653496311494112
138,1465653497290750026,1465653497317313909
139,1465653498290699005,1465653498330492973
140,1465653499294588088,1465653499320974111
141,1465653500290574073,1465653500324003934
142,1465653501289834976,1465653501351129055
143,1465653502290560007,1465653502334387063
144,1465653503290858983,1465653503325287103
145,1465653504289804935,1465653504309988021
146,1465653505290518045,1465653505309217929
147,1465653506290755987,1465653506329629898
148,1465653507290657043,1465653507314294099
149,1465653508289927005,1465653508322565078
150,1465653509290324926,1465653509309384107
151,1465653510290014028,1465653510324229001
152,1465653511290587902,1465653511331697940
153,1465653512290051937,1465653512310530900
154,1465653513290605068,1465653513322971105
155,1465653514290792942,1465653514339291095
156,1465653515290671110,1465653515322069883
