0,1465635434300785064,1465635434319055080
1,1465635434309276103,1465635434323906898
2,1465635434358556032,1465635434375982999
3,1465635434409120082,1465635434423976898
4,1465635434457278013,1465635434472208023
5,1465635434507769107,1465635434522281885
6,1465635434557246923,1465635434571543931
7,1465635434607707977,1465635434621977090
8,1465635434657222986,1465635434673470020
9,1465635434707690954,1465635434722371101
10,1465635434757276058,1465635434771907091
11,1465635434807813882,1465635434822236061
12,1465635434857204914,1465635434873538017
13,1465635434907768964,1465635434922234058
14,1465635434957386016,1465635434971136093
15,1465635435007757902,1465635435022551059
16,1465635435057315111,1465635435072415113
17,1465635435107741117,1465635435122416019
18,1465635435157409906,1465635435173937082
19,1465635435207762002,1465635435222352981
20,1465635435257220029,1465635435270792961
21,1465635435307738065,1465635435322648048
22,1465635435357203006,1465635435371653079
23,1465635435407790899,1465635435422250986
24,1465635435457290887,1465635435470844030
25,1465635435507776975,1465635435523648977
26,1465635435557240962,1465635435571027994
27,1465635435607764005,1465635435622740983
28,1465635435657205104,1465635435672966003
29,1465635435707684040,1465635435723320960
30,1465635435757216930,1465635435773222923
31,1465635435807792901,1465635435825551986
32,1465635435857250928,1465635435871036052
33,1465635435907809019,1465635435924758911
34,1465635435957218885,1465635435970706939
35,1465635436007842063,1465635436022555112
36,1465635436057533979,1465635436073158979
37,1465635436107697010,1465635436125197887
38,1465635436157201051,1465635436170811891
39,1465635436207736968,1465635436221982955
40,1465635436257255077,1465635436270838975
41,1465635436307820081,1465635436326162099
42,1465635436357784032,1465635436372256994
43,1465635436407717943,1465635436424874067
44,1465635436457851886,1465635436472683906
45,1465635436507765054,1465635436522190093
46,1465635436557744026,1465635436572005033
47,1465635436607755899,1465635436622168064
48,1465635436657759904,1465635436672024011
49,1465635436707755088,1465635436722233057
50,1465635436757818937,1465635436772166013
51,1465635436807749986,1465635436822348117
52,1465635436857779026,1465635436871859073
53,1465635436907762050,1465635436922359943
54,1465635436957739114,1465635436972408056
55,1465635437007708072,1465635437023860931
56,1465635437057729959,1465635437072022914
57,1465635437107757091,1465635437122423887
58,1465635437157835960,1465635437173336982
59,1465635437207688093,1465635437222193956
60,1465635437257817029,1465635437272109985
61,1465635437307725906,1465635437324758052
62,1465635437357701063,1465635437372452974
63,1465635437407834053,1465635437424514055
64,1465635437457715034,1465635437471971988
65,1465635437507776021,1465635437522185087
66,1465635437557809114,1465635437572127103
67,1465635437607705116,1465635437624711036
68,1465635437657741069,1465635437673573970
69,1465635437707782030,1465635437721893072
70,1465635437757812976,1465635437773961067
