0,1486913620408238887,1486913621011360883
1,1486913620475852012,1486913621219918012
2,1486913620522687911,1486913621618956089
3,1486913620567815065,1486913621784332990
4,1486913620617727041,1486913621934256076
5,1486913620667784929,1486913622035521030
6,1486913620717906951,1486913622317425966
7,1486913620768925905,1486913622590456962
8,1486913620818317890,1486913622880805015
9,1486913620868012905,1486913623037193059
10,1486913620917844057,1486913623373936891
11,1486913620968543052,1486913623636051893
12,1486913621017863035,1486913624111974000
13,1486913621067703008,1486913624379254102
14,1486913621117799043,1486913624601505041
15,1486913621167975902,1486913624859738111
16,1486913621217972040,1486913625528498888
17,1486913621267848968,1486913625791193008
18,1486913621317742109,1486913626081680059
19,1486913621367762088,1486913626328032970
20,1486913621417644023,1486913626548782110
21,1486913621467972040,1486913626751475095
22,1486913621517997980,1486913626942220926
23,1486913621567744970,1486913627239010095
24,1486913621620207071,1486913627552454948
25,1486913621667969942,1486913627854156017
26,1486913621717947006,1486913628203567028
27,1486913621767693996,1486913628857296943
28,1486913621818675041,1486913629217839002
29,1486913621867760896,1486913629621212959
30,1486913621917757034,1486913630010071992
31,1486913621967731952,1486913630390734910
32,1486913622017703056,1486913630883018016
33,1486913622067827939,1486913631315218925
34,1486913622117760896,1486913631749104976
35,1486913622167679071,1486913632006035089
36,1486913622217890024,1486913632431937932
37,1486913622267795085,1486913632865097045
38,1486913622318312883,1486913633223903894
39,1486913622367779016,1486913633521837949
40,1486913622417727947,1486913633897320985
41,1486913622467740058,1486913634316294908
42,1486913622517699956,1486913634800218105
43,1486913622567900896,1486913635217783927
44,1486913622617744922,1486913635535773992
45,1486913622667730093,1486913635723110914
46,1486913622720432996,1486913635996870994
47,1486913622767730951,1486913636622809886
48,1486913622817825078,1486913636910929918
49,1486913622867644071,1486913637436788082
50,1486913622917726993,1486913637653949975
51,1486913622967853069,1486913637696158885
52,1486913623017659902,1486913638980586051
53,1486913623067768096,1486913639188318967
54,1486913623118149995,1486913639981878995
55,1486913623167768955,1486913640042747020
56,1486913623217744112,1486913640306848049
57,1486913623267844915,1486913640545618057
58,1486913623317732095,1486913641850764989
59,1486913623368065118,1486913641850853919
60,1486913623418119907,1486913641850912094
61,1486913623468010902,1486913641850966930
62,1486913623517848014,1486913642001405000
63,1486913623567797899,1486913642183948993
64,1486913623617686986,1486913642327488899
65,1486913623667803049,1486913642996773004
66,1486913623718180894,1486913643318295955
67,1486913623767854928,1486913643509491920
68,1486913623817995071,1486913643773035049
69,1486913623867805957,1486913643975068092
70,1486913623917784929,1486913644377115964
71,1486913623968000888,1486913645146615028
72,1486913624017769098,1486913645606028079
73,1486913624068306922,1486913646413533926
74,1486913624118413925,1486913646752305984
75,1486913624167972087,1486913647000376939
76,1486913624217777013,1486913647281686067
77,1486913624267812967,1486913647568546056
78,1486913624317847967,1486913647761471033
79,1486913624367855072,1486913647995158910
80,1486913624417953968,1486913648230470895
81,1486913624467854976,1486913648459441900
82,1486913624517678976,1486913650006783008
83,1486913624567799091,1486913652269614934
84,1486913624617754936,1486913653594516992
85,1486913624667686939,1486913653638757944
86,1486913624718638896,1486913653970757961
87,1486913624767697095,1486913654059887886
88,1486913624818998098,1486913654720055103
89,1486913624869256973,1486913654811455011
90,1486913624918797969,1486913655525522947
91,1486913624968885898,1486913655989588022
92,1486913625019702911,1486913657111058950
93,1486913625068845033,1486913657693418025
94,1486913625119086980,1486913658186969041
95,1486913625168790102,1486913658245863914
96,1486913625218974113,1486913658335087060
97,1486913625268867969,1486913658365375041
98,1486913625319499015,1486913658422523021
99,1486913625369436025,1486913658576337099
100,1486913625420855045,1486913658663443088
101,1486913625469156026,1486913658750035047
102,1486913625519382953,1486913658796628952
103,1486913625567903995,1486913659493904113
104,1486913625619268894,1486913659494096040
105,1486913625669492959,1486913659494168996
106,1486913625718878984,1486913659801551103
107,1486913625769311904,1486913660308082103
108,1486913625819983959,1486913660715557098
109,1486913625869419097,1486913661008075952
110,1486913625919863939,1486913661440280914
111,1486913625969235897,1486913661848459005
112,1486913626018809080,1486913662709187030
113,1486913626069247007,1486913663491452932
114,1486913626118773937,1486913664157136917
115,1486913626168813943,1486913664895610094
116,1486913626218900918,1486913665207890033
117,1486913626269274950,1486913665494962930
118,1486913626319026947,1486913665903342962
119,1486913626368809938,1486913666161756038
120,1486913626419151067,1486913666439358949
121,1486913626467981100,1486913666678397893
122,1486913626518970012,1486913667012835025
123,1486913626568274021,1486913667265249967
124,1486913626618963003,1486913667625822067
125,1486913626668984889,1486913667782397031
126,1486913626719476938,1486913667982958078
127,1486913626769155025,1486913668169234037
128,1486913626819134950,1486913668316328048
129,1486913626868956089,1486913668639553070
130,1486913626919291019,1486913668808942079
131,1486913626969453096,1486913668878139019
132,1486913627019056081,1486913669173135042
133,1486913627074291944,1486913670198143959
134,1486913627118953943,1486913671378578901
135,1486913627169617891,1486913671609982013
136,1486913627218899965,1486913672205692052
137,1486913627268996953,1486913672403834104
138,1486913627319571971,1486913672703141927
139,1486913627368925094,1486913672907613039
140,1486913627419333934,1486913673855129003
141,1486913627469248056,1486913673855259895
142,1486913627518794059,1486913674065239906
143,1486913627568212032,1486913674151670932
144,1486913627619313955,1486913674356491088
145,1486913627669125080,1486913674669692993
146,1486913627723653078,1486913675080769062
147,1486913627776576042,1486913675333333969
148,1486913627819149971,1486913675453480005
149,1486913627868288040,1486913675841317892
150,1486913627921744108,1486913675920602083
151,1486913627968579053,1486913676173558950
152,1486913628017812967,1486913676779608964
153,1486913628069039106,1486913677669774055
154,1486913628118892908,1486913678282510042
155,1486913628170635938,1486913678552170038
