0,1486913897573004961,1486913906547919988
1,1486913901878082990,1486913906628529071
2,1486913901879900932,1486913906628635883
3,1486913906629786968,1486913906691796064
4,1486913906684267997,1486913906716474056
5,1486913906685699939,1486913906739624977
6,1486913906735455036,1486913906795032978
7,1486913906781598091,1486913906827222108
8,1486913906844999074,1486913906899518013
9,1486913906881520032,1486913906917344093
10,1486913906931648015,1486913906983886003
11,1486913906982393026,1486913907025839090
12,1486913907031582117,1486913907076045036
13,1486913907085263967,1486913907137171030
14,1486913907132718086,1486913907153704881
15,1486913907181590080,1486913907222506999
16,1486913907231761932,1486913907331516981
17,1486913907281517982,1486913907374880075
18,1486913907332341909,1486913907414350986
19,1486913907381645917,1486913907513658046
20,1486913907431521892,1486913907581481933
21,1486913907481656074,1486913907583594083
22,1486913907531526088,1486913907660976886
23,1486913907582103967,1486913907718616962
24,1486913907633680105,1486913907763077974
25,1486913907682126998,1486913907800645112
26,1486913907732681989,1486913907877144098
27,1486913907781804084,1486913907930084943
28,1486913907875694990,1486913907936402082
29,1486913907881481885,1486913908016746997
30,1486913907931720972,1486913908063967943
31,1486913907982048034,1486913908125514984
32,1486913908035343885,1486913908131958007
33,1486913908082092046,1486913908180896997
34,1486913908132580995,1486913908230194091
35,1486913908182025909,1486913908248265027
36,1486913908231636047,1486913908262314081
37,1486913908281610012,1486913908290616035
38,1486913908331554889,1486913908342230081
39,1486913908381508111,1486913908391172885
40,1486913908431499958,1486913908445059061
41,1486913908481491088,1486913908492247104
42,1486913910334331989,1486913910407493114
43,1486913920259373903,1486913920361630916
44,1486913920415254116,1486913920495124101
45,1486913920540007114,1486913920628206968
46,1486913920664755105,1486913920726999044
47,1486913920791212081,1486913920832344055
48,1486913920907074928,1486913920970376014
49,1486913921045644998,1486913921112974882
50,1486913921172099113,1486913921238837003
51,1486913921300816059,1486913921358716964
52,1486913921417136907,1486913921463551998
53,1486913921538746118,1486913921614485979
54,1486913921664360046,1486913921721993923
55,1486913921776942014,1486913921826327085
56,1486913921893579959,1486913921925503969
57,1486913922016155004,1486913922053546905
58,1486913922138482093,1486913922177289009
59,1486913922264298915,1486913922324558973
60,1486913922379487037,1486913922452914953
61,1486913922483751058,1486913922541327953
62,1486913922607089042,1486913922674860954
63,1486913922729424953,1486913922787559986
64,1486913922844981908,1486913922921242952
65,1486913922953670978,1486913923033615112
66,1486913923058069944,1486913923145107030
67,1486913923167200088,1486913923245081901
68,1486913923297842025,1486913923360846996
69,1486913923410845994,1486913923498898983
70,1486913923534404993,1486913923574423074
71,1486913923654978990,1486913923703752040
72,1486913923763875961,1486913923832606077
73,1486913923900782108,1486913923963797092
74,1486913924019154071,1486913924090378999
75,1486913924137856960,1486913924178205013
76,1486913924265711069,1486913924340114116
77,1486913924385503053,1486913924448920965
78,1486913924510987043,1486913924582452058
79,1486913924626301050,1486913924702625036
80,1486913924739299058,1486913924792608022
81,1486913924870002985,1486913924956448078
82,1486913924931400060,1486913925011178016
83,1486913925067146062,1486913925150974035
84,1486913925190308094,1486913925255268096
85,1486913925304409980,1486913925356542110
86,1486913925430286884,1486913925516669034
87,1486913925548623085,1486913925658432960
88,1486913925677704095,1486913925769922971
89,1486913925798460960,1486913925882044076
90,1486913925934499979,1486913926025717973
91,1486913926119530916,1486913926223388910
92,1486913926242433071,1486913926308398962
93,1486913926359545946,1486913926448920011
94,1486913926484704971,1486913926574685096
95,1486913926594985008,1486913926687868118
96,1486913926667412996,1486913926745424032
97,1486913926793575048,1486913926869221925
98,1486913926907089948,1486913926956456899
99,1486913927027299880,1486913927089684963
100,1486913927134164094,1486913927209465026
101,1486913927247534036,1486913927349167108
102,1486913927374397993,1486913927434472084
103,1486913927475769042,1486913927554122924
104,1486913927595942974,1486913927686230897
105,1486913927706492900,1486913927778171062
106,1486913927818845987,1486913927905137062
107,1486913927933098077,1486913928011660099
108,1486913928040214061,1486913928112016916
109,1486913928182039022,1486913928217283010
110,1486913928301799058,1486913928339943885
111,1486913928415991067,1486913928478226900
112,1486913928605108022,1486913928686156034
113,1486913928821063041,1486913928900616884
114,1486913928964884996,1486913929027144908
115,1486913929133511066,1486913929209012031
116,1486913929266307115,1486913929350492954
117,1486913929492886066,1486913929567151069
118,1486913929606400966,1486913929720683097
119,1486913929742125034,1486913929799905061
120,1486913929854104995,1486913929929289102
121,1486913929972630023,1486913930051187992
122,1486913930092864990,1486913930150449037
123,1486913930231878042,1486913930302519083
124,1486913930369695901,1486913930430061101
125,1486913930558123111,1486913930651180028
126,1486913930644005060,1486913930735450983
127,1486913931458733081,1486913931514925003
128,1486913931577876091,1486913931689214944
129,1486913931709706068,1486913931780832052
130,1486913931823585033,1486913931885459899
131,1486913931938559055,1486913931999943971
132,1486913932064197063,1486913932131127119
133,1486913932171253919,1486913932237365007
134,1486913932294184923,1486913932373476982
135,1486913932400500059,1486913932485097885
136,1486913932514399051,1486913932602757930
137,1486913932627240896,1486913932694730043
138,1486913932741816997,1486913932806585073
139,1486913932847402095,1486913932928366899
140,1486913932945297956,1486913933029841899
141,1486913933045382976,1486913933112330913
142,1486913933146406888,1486913933212665081
143,1486913933239572048,1486913933328282117
144,1486913933349031925,1486913933431632041
145,1486913935740673065,1486913935816849946
146,1486913935841707944,1486913935908149003
147,1486913935939054012,1486913936071681976
148,1486913936043800115,1486913936145972013
149,1486913936175776958,1486913936293545007
150,1486913936270158052,1486913936375868082
151,1486913936383781909,1486913936462939977
152,1486913936488821983,1486913936563441038
153,1486913936596786975,1486913936683758020
154,1486913936708455085,1486913936822258949
155,1486913936806404113,1486913936914423942
156,1486913936925333976,1486913937010729074
157,1486913937073016881,1486913937168524980
158,1486913937185318946,1486913937244062900
159,1486913937289560079,1486913937387238979
160,1486913937401055097,1486913937504961967
161,1486913937524027109,1486913937618596076
162,1486913937640830993,1486913937738899946
163,1486913937797755002,1486913937892780065
164,1486913937918379068,1486913937968674898
165,1486913938031753063,1486913938090006113
166,1486913938138967990,1486913938187874078
167,1486913938248857021,1486913938310045957
168,1486913938368935108,1486913938472389936
169,1486913938492424964,1486913938584867954
170,1486913938614496946,1486913938717724084
171,1486913938721445083,1486913938804621934
172,1486913938845707893,1486913938923610925
173,1486913938969223022,1486913939063093900
174,1486913939078901052,1486913939179254055
175,1486913939197473049,1486913939253010034
176,1486913939312195062,1486913939423033952
177,1486913939419316053,1486913939561563968
178,1486913939535244941,1486913939651474952
179,1486913939648715972,1486913939724011898
180,1486913939769294023,1486913939834669113
181,1486913940084526062,1486913940146327972
182,1486913940387691020,1486913940476607084
183,1486913940805953025,1486913940909559011
184,1486913940927824974,1486913940975955009
185,1486913941096560001,1486913941188978910
186,1486913941227624893,1486913941311750888
187,1486913941358994007,1486913941430927038
188,1486913941481410026,1486913941565710067
189,1486913942924952030,1486913943011363983
190,1486913943060615062,1486913943163372993
191,1486913943192447900,1486913943344912052
192,1486913943194248914,1486913943497678041
193,1486913943244330883,1486913943515582084
194,1486913943365328073,1486913943607330083
195,1486913943367063999,1486913943622262954
196,1486913943489435911,1486913943680866003
197,1486913943604831933,1486913943760278940
198,1486913943723762035,1486913943827729940
199,1486913943861468076,1486913943904495000
200,1486913943971015930,1486913944021473884
201,1486913944085182905,1486913944145565986
202,1486913944205625057,1486913944277656078
203,1486913944309488058,1486913944360517024
204,1486913944428433895,1486913944509394884
205,1486913944543095111,1486913944612747907
206,1486913944662962913,1486913944708125114
207,1486913944788198947,1486913944806298971
208,1486913944909629106,1486913944956552982
209,1486913945025284051,1486913945105103969
210,1486913945166475057,1486913945236696004
211,1486913945298569917,1486913945376538038
212,1486913945432389974,1486913945485430002
