0,1486913605400652885,1486913606218957901
1,1486913605446877956,1486913606219156026
2,1486913605492207050,1486913606220216035
3,1486913605542253971,1486913606273071050
4,1486913605592003107,1486913606300072908
5,1486913605642055988,1486913606321542978
6,1486913605692193984,1486913606323271989
7,1486913605742094993,1486913606360774040
8,1486913605792073011,1486913606369395971
9,1486913605842222929,1486913606390244960
10,1486913605892287015,1486913606417881965
11,1486913605942245006,1486913606425445079
12,1486913605992374897,1486913606496066093
13,1486913606042361021,1486913606496200084
14,1486913606092281103,1486913606496861934
15,1486913606142221927,1486913606510484933
16,1486913606192265033,1486913606513734102
17,1486913606242156982,1486913606531290054
18,1486913606292129993,1486913606595987081
19,1486913606342139005,1486913606663059949
20,1486913606392106056,1486913606704762935
21,1486913606442267894,1486913606711698055
22,1486913606493470907,1486913606811934947
23,1486913606543030977,1486913606914572000
24,1486913606592241048,1486913607016614913
25,1486913606642179965,1486913607156358957
26,1486913606692152023,1486913607291798114
27,1486913606742351055,1486913607291898965
28,1486913606792500019,1486913607400739908
29,1486913606842202901,1486913607402842044
30,1486913606892224073,1486913607449291944
31,1486913606943814992,1486913607496133089
32,1486913606992301940,1486913607540359973
33,1486913607042232990,1486913607623859882
34,1486913607092089891,1486913608060094118
35,1486913607142039060,1486913608087935924
36,1486913607192327022,1486913608088120937
37,1486913607242360115,1486913608166836023
38,1486913607293428897,1486913608176346063
39,1486913607342165946,1486913608254574060
40,1486913607392055034,1486913608259197950
41,1486913607442280054,1486913608281466007
42,1486913607492291927,1486913608297950029
43,1486913607542207002,1486913608305357933
44,1486913607592139005,1486913608435880899
45,1486913607642258882,1486913608437521934
46,1486913607692195892,1486913608440893888
47,1486913607742312908,1486913608441617965
48,1486913607792370080,1486913608462408065
49,1486913607842343091,1486913608481375932
50,1486913607892385959,1486913608490303993
51,1486913607942291021,1486913608588098049
52,1486913607992208003,1486913608596453905
53,1486913608042157888,1486913608606209993
54,1486913608092206001,1486913608621334075
55,1486913608142101049,1486913608626499891
56,1486913608192131042,1486913608754180908
57,1486913608242151975,1486913608878400087
58,1486913608292076110,1486913608884119033
59,1486913608342139005,1486913608990523099
60,1486913608393444061,1486913609077307939
61,1486913608442564964,1486913609098015069
62,1486913608492261886,1486913609254091024
63,1486913608542251110,1486913609597990989
64,1486913608593631029,1486913609598095893
65,1486913608642252922,1486913609598154067
66,1486913608692126989,1486913609631570100
67,1486913608742172956,1486913609745995998
68,1486913608792063951,1486913609750598907
69,1486913608842039108,1486913610747917890
70,1486913608892098903,1486913610757364988
71,1486913608942146062,1486913610758044004
72,1486913608992022991,1486913610877294063
73,1486913609042192935,1486913610890347957
74,1486913609092226982,1486913610897896051
75,1486913609142070055,1486913610898581981
76,1486913609192182064,1486913611020724058
77,1486913609242189884,1486913611024513959
78,1486913609292121887,1486913611028551101
79,1486913609342128992,1486913611033885955
80,1486913609392170906,1486913611034636020
81,1486913609442302942,1486913611051013946
82,1486913609492258071,1486913611150460004
83,1486913609542273044,1486913611154115915
84,1486913609592349052,1486913611164071083
85,1486913609642469882,1486913611172820091
86,1486913609692183017,1486913611255455970
87,1486913609742202043,1486913611355654954
88,1486913609792270898,1486913611414550065
89,1486913609842262029,1486913611473373889
90,1486913609892138957,1486913611560867071
91,1486913609942099094,1486913611637851953
92,1486913609992047071,1486913611735754013
93,1486913610042633056,1486913611836070060
94,1486913610092235088,1486913611937206983
95,1486913610142170906,1486913611972953081
96,1486913610192141056,1486913612087749958
97,1486913610242053031,1486913612107847929
98,1486913610292107105,1486913612151463031
99,1486913610342120885,1486913612236289978
100,1486913610394063949,1486913612337613105
101,1486913610442172050,1486913612437344074
102,1486913610492091894,1486913612540397882
103,1486913610542179107,1486913612683139085
104,1486913610592051982,1486913612787036895
105,1486913610642044067,1486913612867765903
106,1486913610691984891,1486913612963973045
107,1486913610742046117,1486913612985676050
108,1486913610792172908,1486913613137243032
109,1486913610842135906,1486913613191796064
110,1486913610892194986,1486913613245985984
111,1486913610942161083,1486913613326728105
112,1486913610992106914,1486913613331423997
113,1486913611043962001,1486913613459846019
114,1486913611092083930,1486913613590595006
115,1486913611142096996,1486913613702214956
116,1486913611192106962,1486913613847999095
117,1486913611242111921,1486913613944535970
118,1486913611292311906,1486913614117863893
119,1486913611342310905,1486913614141809940
120,1486913611392225027,1486913614327892065
121,1486913611442168951,1486913614573282003
122,1486913611492156982,1486913614846450090
123,1486913611542140007,1486913615406836032
124,1486913611592236042,1486913615406999111
125,1486913611642287015,1486913615734842061
126,1486913611692369937,1486913615795429944
127,1486913611742306947,1486913615815242052
128,1486913611792169094,1486913616149452924
129,1486913611842335939,1486913616503762960
130,1486913611892149925,1486913616824330091
131,1486913611942059993,1486913617280591964
132,1486913611992187976,1486913617626591920
133,1486913612042287111,1486913617980156898
134,1486913612092422008,1486913618234277009
135,1486913612142292022,1486913618443253993
136,1486913612192202091,1486913618724035978
137,1486913612242171049,1486913618849517107
138,1486913612292177915,1486913619172811985
139,1486913612342318058,1486913619450975894
140,1486913612392148017,1486913619667960882
141,1486913612442328929,1486913620436619997
142,1486913612492192029,1486913620436765909
143,1486913612544028043,1486913620709270000
144,1486913612592122077,1486913620917088985
145,1486913612642102956,1486913621134426116
146,1486913612692135095,1486913621412415981
147,1486913612742166042,1486913621601450920
148,1486913612792455911,1486913621828249931
149,1486913612842212915,1486913622109452009
150,1486913612892133951,1486913622355722904
151,1486913612942204952,1486913622605449914
152,1486913612992178916,1486913622822385072
153,1486913613042340993,1486913622984661102
154,1486913613092474937,1486913623141171932
155,1486913613142823934,1486913623548213958
156,1486913613192794084,1486913623791610002
157,1486913613242105960,1486913624272331953
158,1486913613292193889,1486913624531097888
159,1486913613342309951,1486913625190238952
160,1486913613392348051,1486913625433868885
161,1486913613442516088,1486913625435264110
162,1486913613492402076,1486913625785594940
163,1486913613542278051,1486913626107743978
164,1486913613592186927,1486913626374425888
165,1486913613642121076,1486913626638228893
166,1486913613692239999,1486913626881983995
167,1486913613742326974,1486913627180351972
168,1486913613792288064,1486913627432017087
169,1486913613842129945,1486913627695542097
170,1486913613892329931,1486913628116925954
171,1486913613943012952,1486913628493978977
172,1486913613992289066,1486913629067557096
173,1486913614042418956,1486913629370845079
174,1486913614092365980,1486913629980709075
175,1486913614142719030,1486913630353693008
176,1486913614192167043,1486913630816251039
177,1486913614242158889,1486913631173252105
178,1486913614292294025,1486913631696250915
179,1486913614342416048,1486913631923979043
180,1486913614392227888,1486913632427898883
181,1486913614442152023,1486913632822981119
182,1486913614492203950,1486913633245595932
183,1486913614542403936,1486913633511622905
184,1486913614592295885,1486913633771317958
185,1486913614642193078,1486913634228435039
186,1486913614692255973,1486913634559128999
187,1486913614742434978,1486913635180988073
188,1486913614792151927,1486913635454768896
189,1486913614842029094,1486913635851895093
190,1486913614892215967,1486913635987440109
191,1486913614942253112,1486913636620446920
192,1486913614992198944,1486913636899319887
193,1486913615042203903,1486913637440239906
194,1486913615092322111,1486913638267905950
195,1486913615142343997,1486913638284648895
196,1486913615192290067,1486913638490309000
197,1486913615242530107,1486913638580027103
198,1486913615292258977,1486913638789014101
199,1486913615342236042,1486913639144072055
200,1486913615392401933,1486913639835915088
201,1486913615442312955,1486913640038661956
202,1486913615492146015,1486913640081243038
203,1486913615542318105,1486913640197117090
204,1486913615592216014,1486913640833308935
205,1486913615642391920,1486913641272870063
206,1486913615692429065,1486913641392925977
207,1486913615742507934,1486913641645848035
208,1486913615792351007,1486913641697257041
209,1486913615842240095,1486913642074636936
210,1486913615892272949,1486913642817163944
211,1486913615944092988,1486913643193938016
212,1486913615992250919,1486913643474102973
213,1486913616042246103,1486913643647310018
214,1486913616092370033,1486913643901173114
215,1486913616142178058,1486913644148075103
216,1486913616192146062,1486913645043987035
217,1486913616242165088,1486913645571487903
218,1486913616292280912,1486913646228075027
219,1486913616342076063,1486913646732100009
220,1486913616394473075,1486913646977538108
221,1486913616442272901,1486913647388011932
222,1486913616492369890,1486913647546293020
223,1486913616542357921,1486913647746977090
224,1486913616592221021,1486913647947648048
225,1486913616642158031,1486913648164827108
226,1486913616692255973,1486913648201666116
227,1486913616742372035,1486913650764635086
228,1486913616792959928,1486913650764730930
229,1486913616842742919,1486913652613697052
230,1486913616892174005,1486913653556401014
231,1486913616942137956,1486913653618066072
232,1486913616992434978,1486913653671821117
233,1486913617042709112,1486913653831574916
234,1486913617093394994,1486913653919145107
235,1486913617142287969,1486913654023085117
