0,1486913374589865922,1486913375234097003
1,1486913374594930887,1486913375476811885
2,1486913374642750978,1486913375956696033
3,1486913374694156885,1486913376157676935
4,1486913374742724895,1486913376450830936
5,1486913374792053937,1486913376684218883
6,1486913374842346906,1486913376991689920
7,1486913374892479896,1486913377254211902
8,1486913374942502975,1486913377558768033
9,1486913374992450952,1486913377749042034
10,1486913375042460918,1486913378148601055
11,1486913375092256069,1486913378389930009
12,1486913375142388105,1486913378641673088
13,1486913375192457914,1486913378922020912
14,1486913375242588996,1486913379134802103
15,1486913375292418956,1486913379414002895
16,1486913375342369079,1486913379613667011
17,1486913375413950920,1486913379926281929
18,1486913375442250013,1486913380137887954
19,1486913375492568016,1486913380463538885
20,1486913375542373895,1486913380725375890
21,1486913375594955921,1486913381015630960
22,1486913375642777919,1486913381181040048
23,1486913375693842887,1486913381465538978
24,1486913375743499040,1486913381687400102
25,1486913375792454957,1486913382036178112
26,1486913375842242002,1486913382245317935
27,1486913375892785072,1486913382582850933
28,1486913375942687988,1486913382814320087
29,1486913375992286920,1486913383032010078
30,1486913376043668985,1486913383323935031
31,1486913376095294952,1486913383535377025
32,1486913376143671989,1486913383867264986
33,1486913376193927049,1486913384361546039
34,1486913376242468118,1486913384428020000
35,1486913376295272111,1486913385120727062
36,1486913376342683076,1486913385333075046
37,1486913376392515897,1486913385360640048
38,1486913376442528963,1486913385770281076
39,1486913376497076988,1486913386084347963
40,1486913376542243957,1486913386459918022
41,1486913376592179059,1486913387124608993
42,1486913376642622947,1486913387328043937
43,1486913376692466020,1486913387506187915
44,1486913376743566036,1486913387556469917
45,1486913376792192935,1486913387694441080
46,1486913376842477083,1486913388169368028
47,1486913376892570972,1486913388702440977
48,1486913376942158937,1486913388922911882
49,1486913376992575883,1486913389280121088
50,1486913377043801069,1486913389475266933
51,1486913377092972993,1486913389763871908
52,1486913377142522096,1486913390128380060
53,1486913377192475080,1486913390334795951
54,1486913377242311000,1486913390400964021
55,1486913377293752908,1486913390710525035
56,1486913377343384981,1486913391068695068
57,1486913377392716884,1486913391085916042
58,1486913377442058086,1486913391325184106
59,1486913377492188930,1486913391531635999
60,1486913377542299032,1486913392605792999
61,1486913377592583894,1486913392779117107
62,1486913377649467945,1486913393123141050
63,1486913377692310094,1486913393183268070
64,1486913377743233919,1486913393884646892
65,1486913377792239904,1486913394126477956
66,1486913377842365980,1486913394174973964
67,1486913377892151117,1486913394461327075
68,1486913377942399978,1486913394718031883
69,1486913377992517948,1486913395022042036
70,1486913378042263984,1486913395996226072
71,1486913378092317104,1486913396694411993
72,1486913378142256975,1486913397939233064
73,1486913378192146062,1486913398038574934
74,1486913378244312047,1486913398232477903
75,1486913378292239904,1486913398317738056
76,1486913378342206001,1486913398523395061
77,1486913378392443895,1486913400114336967
78,1486913378443908929,1486913400114458084
79,1486913378492180109,1486913400114516973
80,1486913378542347908,1486913402106061935
81,1486913378593576908,1486913402781316041
82,1486913378642910003,1486913402928421020
83,1486913378692755937,1486913404476353883
84,1486913378743254899,1486913405729196071
85,1486913378792273044,1486913405856059074
86,1486913378842582941,1486913406015707969
87,1486913378892817020,1486913407053797006
88,1486913378954307079,1486913407081231117
89,1486913378992528915,1486913407575176954
90,1486913379042884111,1486913407678447008
91,1486913379092416048,1486913407902353048
92,1486913379143920898,1486913408054028987
93,1486913379192888975,1486913408311595916
94,1486913379242413043,1486913408396385908
95,1486913379297154903,1486913408680912971
96,1486913379348185062,1486913408938332080
97,1486913379392703056,1486913409531305074
98,1486913379443067073,1486913409640342950
99,1486913379492697000,1486913409707412958
100,1486913379542805910,1486913409815690994
101,1486913379592338085,1486913409872165918
102,1486913379643815994,1486913410106503009
103,1486913379692379951,1486913410177325963
104,1486913379791287899,1486913410340760946
105,1486913379792732954,1486913410488828897
106,1486913379860987901,1486913410646620988
107,1486913379892929077,1486913410808017015
108,1486913379942570924,1486913410931832075
109,1486913379992443084,1486913411262433052
110,1486913380043122053,1486913411672507047
111,1486913380092427015,1486913412026330947
