0,1486913359589783906,1486913360704391002
1,1486913359606178045,1486913360961580038
2,1486913359649425983,1486913361361991882
3,1486913359696646928,1486913361575614929
4,1486913359744673967,1486913361896322965
5,1486913359794703006,1486913362129559040
6,1486913359844681024,1486913362613106966
7,1486913359894692897,1486913362838855028
8,1486913359944613933,1486913362960304975
9,1486913359994613885,1486913363070091962
10,1486913360045167922,1486913363349014997
11,1486913360094660043,1486913363567578077
12,1486913360144861936,1486913363744792938
13,1486913360194623947,1486913363969873905
14,1486913360244688034,1486913364120711088
15,1486913360294641971,1486913364413295030
16,1486913360345082044,1486913364622077941
17,1486913360394690036,1486913364853766918
18,1486913360445168018,1486913365101634979
19,1486913360494959115,1486913365260946989
20,1486913360544620990,1486913365485546112
21,1486913360594676017,1486913365821603059
22,1486913360644704103,1486913365984472036
23,1486913360694745063,1486913366243477106
24,1486913360744795083,1486913366575509071
25,1486913360795794010,1486913366762655973
26,1486913360844743967,1486913367184915065
27,1486913360894654035,1486913367452728033
28,1486913360944591999,1486913367565211057
29,1486913360994663000,1486913367762954950
30,1486913361044586896,1486913367952538013
31,1486913361094630956,1486913368113645076
32,1486913361144855976,1486913368469681024
33,1486913361194704055,1486913368692987918
34,1486913361244651079,1486913368879842042
35,1486913361294796943,1486913369142607927
36,1486913361344825029,1486913369475816965
37,1486913361394859075,1486913369642643928
38,1486913361444710969,1486913370057786941
39,1486913361494729042,1486913370286521911
40,1486913361544836997,1486913370654211997
41,1486913361594652891,1486913370884884119
42,1486913361644756078,1486913371151652097
43,1486913361699457883,1486913371385857105
44,1486913361744788885,1486913371596616029
45,1486913361794950008,1486913371868247032
46,1486913361844783067,1486913372077764987
47,1486913361894814014,1486913372384679079
48,1486913361945219039,1486913372624001979
49,1486913361994724988,1486913372858566999
50,1486913362044749021,1486913373079670906
51,1486913362094682931,1486913373483865976
52,1486913362144768953,1486913373755918025
53,1486913362194780111,1486913374011333942
54,1486913362244652986,1486913374198458909
55,1486913362294667005,1486913374423842906
56,1486913362344636917,1486913374840045928
57,1486913362394880056,1486913374973062992
58,1486913362451049089,1486913375319924116
59,1486913362494777917,1486913375495762109
60,1486913362544673919,1486913375899056911
61,1486913362594620943,1486913376075156927
62,1486913362644782066,1486913376389591932
63,1486913362694643020,1486913376590812921
64,1486913362744601011,1486913376972234964
65,1486913362794846057,1486913377225574970
66,1486913362844876050,1486913377517597913
67,1486913362894813060,1486913377715723991
68,1486913362945768117,1486913378118335008
69,1486913362995064973,1486913378355078935
70,1486913363044822931,1486913378607980012
71,1486913363094746112,1486913378915534019
72,1486913363144875049,1486913379132436990
73,1486913363195183038,1486913379384080886
74,1486913363244864940,1486913379558852910
75,1486913363294826030,1486913379924278020
76,1486913363344907045,1486913380136606931
77,1486913363394833087,1486913380438555955
78,1486913363444864988,1486913380726737976
79,1486913363494762897,1486913380987673997
80,1486913363545130014,1486913381180253982
81,1486913363594752073,1486913381442543983
82,1486913363644783973,1486913381635561943
83,1486913363694871902,1486913381998090028
84,1486913363746721029,1486913382233557939
85,1486913363796749114,1486913382546000003
86,1486913363844822883,1486913382770090103
87,1486913363895113945,1486913383000257015
88,1486913363944871902,1486913383258147954
89,1486913363994836091,1486913383482599973
90,1486913364044764041,1486913383815732002
91,1486913364094785928,1486913384333981990
92,1486913364144666910,1486913384562832117
93,1486913364194654941,1486913384756326913
94,1486913364244673013,1486913384806900978
95,1486913364294869899,1486913385110506057
96,1486913364344680070,1486913385698241949
97,1486913364394830942,1486913385987884044
98,1486913364445075035,1486913386426876068
99,1486913364494692087,1486913386915559053
100,1486913364544651031,1486913387161999940
101,1486913364594652891,1486913387426142930
102,1486913364644659042,1486913387512191057
103,1486913364694662094,1486913387995987892
104,1486913364744927883,1486913388032852888
105,1486913364794872045,1486913388193598031
106,1486913364844793081,1486913388708018064
107,1486913364894824028,1486913388728997945
108,1486913364944838047,1486913388966047048
109,1486913364994951009,1486913389357686996
110,1486913365044812917,1486913389586039066
111,1486913365094912052,1486913390425582885
112,1486913365144818067,1486913390552175045
113,1486913365194863080,1486913390659985065
114,1486913365244775056,1486913390703576087
115,1486913365294985055,1486913391077356100
116,1486913365344904899,1486913391286798954
117,1486913365394923925,1486913391486958980
118,1486913365444847106,1486913392079493999
119,1486913365494792938,1486913392676736116
120,1486913365544830083,1486913392824862003
121,1486913365600550889,1486913392972646951
122,1486913365644763946,1486913393074805974
123,1486913365694801092,1486913393834196090
124,1486913365744824886,1486913394144618034
125,1486913365794756889,1486913394377624034
126,1486913365844765901,1486913394714572906
127,1486913365894767999,1486913395023060083
128,1486913365944761037,1486913395980515956
129,1486913365994833946,1486913396691613912
130,1486913366048062086,1486913397927283048
131,1486913366094960927,1486913398035919904
132,1486913366144877910,1486913398209599018
133,1486913366194858074,1486913398360435009
134,1486913366244647026,1486913398516808032
135,1486913366294802904,1486913398747040033
136,1486913366344747066,1486913398935553073
137,1486913366394609928,1486913402791363954
138,1486913366444806098,1486913402791459083
139,1486913366494891881,1486913402791515111
140,1486913366544909954,1486913402791568040
141,1486913366596806049,1486913403581176996
142,1486913366644905090,1486913405221822977
143,1486913366694894075,1486913405641603946
144,1486913366744903087,1486913405959314107
145,1486913366794709920,1486913406131262063
146,1486913366844846963,1486913406466830015
147,1486913366897413969,1486913407465509891
148,1486913366944715976,1486913407599390983
149,1486913366994775056,1486913407986272096
150,1486913367045063018,1486913408131277084
151,1486913367094830036,1486913408377566099
152,1486913367144881963,1486913408435143947
153,1486913367194839000,1486913408897778987
154,1486913367244847059,1486913409414835929
155,1486913367295124053,1486913410081069946
156,1486913367344815015,1486913410157732009
157,1486913367394809007,1486913410318736076
158,1486913367444756031,1486913410889782905
159,1486913367494658946,1486913411202334880
160,1486913367544775009,1486913411851105928
161,1486913367594842910,1486913412102001905
162,1486913367644864082,1486913412303391933
163,1486913367694829940,1486913412484524965
164,1486913367745068073,1486913412980539083
165,1486913367794785976,1486913413136557102
166,1486913367844734907,1486913414109210014
167,1486913367894745111,1486913414824165105
168,1486913367945049047,1486913415296452999
169,1486913367994692087,1486913415573996067
170,1486913368044755935,1486913416073031902
171,1486913368094820022,1486913416222110033
172,1486913368144757986,1486913416503108024
173,1486913368197556018,1486913417540525913
174,1486913368247066020,1486913417898458957
175,1486913368294759988,1486913418103539943
176,1486913368344948053,1486913418256747961
177,1486913368394887924,1486913418745724916
178,1486913368444793939,1486913418851712942
179,1486913368495079994,1486913419242470979
180,1486913368544838905,1486913419688667058
181,1486913368594836950,1486913420331801891
182,1486913368644716978,1486913420343581914
183,1486913368694677114,1486913420583276033
184,1486913368744781970,1486913420838023900
185,1486913368799335002,1486913421032490968
186,1486913368845532894,1486913421142911911
187,1486913368894814968,1486913421529438972
188,1486913368944761991,1486913421545151948
189,1486913368994735956,1486913421847214937
190,1486913369044806003,1486913422042917013
191,1486913369094780921,1486913422284532070
192,1486913369144726037,1486913422528589010
193,1486913369194684982,1486913422780944108
194,1486913369244744062,1486913422980998992
195,1486913369294644117,1486913423280747890
196,1486913369344696998,1486913423550535917
197,1486913369394769906,1486913423928114891
198,1486913369444802045,1486913424127471923
199,1486913369499677896,1486913424473520040
200,1486913369544859886,1486913424698220014
201,1486913369594846963,1486913424976907014
202,1486913369644926071,1486913425359325885
203,1486913369694715976,1486913425641836881
204,1486913369744719028,1486913426518088102
205,1486913369794712066,1486913426930185079
206,1486913369844763994,1486913427194154977
207,1486913369894795894,1486913427629868030
208,1486913369944902896,1486913428468682050
209,1486913369994775056,1486913428786305904
210,1486913370044867038,1486913429119419097
211,1486913370094970941,1486913429255664110
