0,1486913972258559942,1486913976342112064
1,1486913974653661966,1486913976342354059
2,1486913974655177116,1486913976345164060
3,1486913974745764970,1486913976362812042
4,1486913976343766927,1486913976364005088
5,1486913976346405029,1486913976368225097
6,1486913976396513938,1486913976410697937
7,1486913976446489095,1486913976517702102
8,1486913976496685981,1486913976599462985
9,1486913976546642065,1486913976611768960
10,1486913976596565008,1486913976616887092
11,1486913976783324956,1486913976844674110
12,1486913976997243881,1486913977041996955
13,1486913977229564905,1486913977331783056
14,1486913978402374029,1486913978455653905
15,1486913978623349905,1486913978722527027
16,1486913978829207897,1486913978872081041
17,1486913978973709106,1486913979011584997
18,1486913979135044097,1486913979163923978
19,1486913979243438959,1486913979340332031
20,1486913979380889892,1486913979497132062
21,1486913980279118061,1486913980374880075
22,1486913980397416114,1486913980425846099
23,1486913980613854885,1486913980717577934
24,1486913980760164022,1486913980890997886
25,1486913980929645061,1486913981042984962
26,1486913981090995073,1486913981219140052
27,1486913981301951885,1486913981409717082
28,1486913981501465082,1486913981567457914
29,1486913981650852918,1486913981702192068
30,1486913981800339937,1486913981853341102
31,1486913982025377988,1486913982124551057
32,1486913984288187026,1486913984408063888
33,1486913984442727088,1486913984603590965
34,1486913984585880041,1486913984765044927
35,1486913984732109069,1486913984916654109
36,1486913984885777950,1486913985097213983
37,1486913985089138031,1486913985291244983
38,1486913985232326030,1486913985438807010
39,1486913985436640024,1486913985641403913
40,1486913987100456953,1486913987164951086
41,1486913987245683908,1486913987311415910
42,1486913987394231081,1486913987630295038
43,1486913987531289100,1486913987762154102
44,1486913987677098035,1486913989873616933
45,1486913987830990076,1486913989873878002
46,1486913988042696952,1486913989873950004
47,1486913988248403072,1486913989874977111
48,1486913988387223958,1486913989971096038
49,1486913988521502971,1486913990266988039
50,1486913988697909116,1486913990336817979
51,1486913988841677904,1486913990423062086
52,1486913988970132112,1486913990553843021
53,1486913989106237888,1486913990642853021
54,1486913989953963041,1486913990698427915
55,1486913990106911897,1486913990806992053
56,1486913990323124885,1486913991017220020
57,1486913990493474960,1486913991290978908
58,1486913991155158042,1486913991885499954
59,1486913991335916042,1486913992167578935
60,1486913991459861040,1486913992382761955
61,1486913991593781948,1486913992771351099
62,1486913991802047014,1486913993012487888
63,1486913991939713954,1486913993418596982
64,1486913992083736896,1486913993613830089
65,1486913992231714010,1486913994451775074
66,1486913992360229015,1486913994567198991
67,1486913992510813951,1486913995206878900
68,1486913992653834104,1486913995206984043
69,1486913992786619901,1486913995207041025
70,1486913999489799022,1486913999568815946
71,1486914002728454113,1486914003914722919
72,1486914002861248970,1486914004374938011
73,1486914003005018949,1486914005094028949
74,1486914003163343906,1486914005279061079
75,1486914003331609010,1486914005767155885
76,1486914003513577938,1486914005805932998
77,1486914003695656061,1486914006031687021
78,1486914003786019086,1486914006158750057
79,1486914003949217081,1486914006322711944
80,1486914004085722923,1486914006508542060
81,1486914004159436941,1486914006635292053
82,1486914004310419082,1486914007024143934
83,1486914004461707115,1486914007075237035
84,1486914004596601009,1486914007151220083
85,1486914004760785102,1486914007168391942
86,1486914004909471988,1486914007249629974
87,1486914005066296100,1486914007421941041
88,1486914005216614007,1486914007485687017
89,1486914005374541044,1486914007540553092
90,1486914005511876106,1486914007573842048
91,1486914005641554117,1486914007799331903
92,1486914005793719053,1486914008020152091
93,1486914005978656053,1486914008345129966
94,1486914006143943071,1486914009574969053
95,1486914006302599906,1486914009734651088
96,1486914006454911947,1486914010058492898
97,1486914006592098951,1486914010158853054
98,1486914006728960037,1486914010572818040
99,1486914006887242078,1486914010703120946
100,1486914007001477956,1486914011485940933
101,1486914007078084945,1486914012061959028
102,1486914007254400014,1486914012435523033
103,1486914007409065961,1486914012507467031
104,1486914007561054944,1486914012682684898
105,1486914007713939905,1486914012735302925
106,1486914009541254997,1486914013077733993
107,1486914009648569107,1486914013188633918
108,1486914009837625980,1486914013272121906
109,1486914009957223892,1486914014016392946
110,1486914010110297918,1486914014089505910
111,1486914010263833045,1486914014157403945
112,1486914010419018030,1486914014198693037
113,1486914010561367988,1486914014249085903
114,1486914010720271110,1486914014279129981
115,1486914010862641096,1486914014325437068
116,1486914011001090049,1486914014332978010
117,1486914011080637931,1486914014341331005
118,1486914011243731021,1486914014345483064
119,1486914011386445999,1486914014426701068
120,1486914011509624958,1486914014506315946
121,1486914014719413042,1486914015426467895
122,1486914014919425010,1486914015684181928
123,1486914015073497056,1486914015978720903
124,1486914015204485893,1486914016955197095
125,1486914015332408905,1486914016955399036
126,1486914015476474046,1486914017336451053
127,1486914015616904973,1486914017365286111
128,1486914015766732931,1486914017605690956
129,1486914018369374036,1486914018545311927
130,1486914018457642078,1486914018815716981
131,1486914018611891984,1486914019145272970
132,1486914018780760049,1486914020042046070
133,1486914018906230926,1486914020626646041
134,1486914019050590991,1486914020746098041
135,1486914019193111896,1486914020785912990
136,1486914019341559886,1486914021079312086
137,1486914019464082002,1486914021311052083
138,1486914019608741044,1486914021515640020
139,1486914019745328903,1486914021754798889
140,1486914019849668979,1486914021872826099
141,1486914019970633029,1486914022171580076
142,1486914020045630931,1486914022419750928
143,1486914020203120946,1486914022460212945
144,1486914020346515893,1486914022714201927
145,1486914020487521886,1486914022905149936
146,1486914020616254091,1486914023118294954
147,1486914020754157066,1486914024395689010
148,1486914020905272960,1486914025399374961
149,1486914021086924076,1486914025809111118
150,1486914021257770061,1486914026008461952
151,1486914021397123098,1486914026103528022
152,1486914021538022994,1486914026315845012
153,1486914021702632904,1486914026402725934
154,1486914021858561038,1486914026525895118
155,1486914022002618074,1486914026667463064
156,1486914022160367965,1486914026846815109
157,1486914022303607940,1486914026934429883
158,1486914022436460018,1486914027066775083
159,1486914022578047990,1486914027463308095
160,1486914022733311891,1486914027721481084
161,1486914022881860971,1486914027965014934
162,1486914023041536092,1486914028484899044
163,1486914023186451911,1486914028650471925
164,1486914023577279090,1486914028834012031
165,1486914023718574047,1486914029031040906
166,1486914023865617036,1486914029144862890
167,1486914024008753061,1486914029340152978
168,1486914025013442993,1486914029675339937
169,1486914025259741067,1486914030074850082
170,1486914025390223026,1486914030434849023
171,1486914025529649019,1486914030882117986
172,1486914025671753883,1486914030927264928
173,1486914025836484909,1486914031004709005
174,1486914025979044914,1486914031216285943
175,1486914026173305034,1486914031344896078
176,1486914026309230089,1486914031423793077
177,1486914026483910083,1486914031540383100
178,1486914026634612083,1486914031840470075
179,1486914026783510923,1486914031933710098
180,1486914026868640899,1486914031970604896
181,1486914027025373935,1486914032031651020
182,1486914027178971052,1486914032122390985
183,1486914027317246913,1486914032187056064
184,1486914027467489004,1486914032314590930
185,1486914027628773927,1486914032379465103
186,1486914027767393112,1486914032415265083
187,1486914027912827968,1486914032609164953
188,1486914028119154930,1486914032780860900
189,1486914028207855939,1486914033283058881
190,1486914028345340967,1486914033283260107
191,1486914028597285032,1486914033365701913
192,1486914028598649978,1486914033392611980
193,1486914028648998022,1486914033392702102
194,1486914028770875930,1486914033426333904
195,1486914028772295951,1486914033459783077
196,1486914028931783914,1486914033474903106
197,1486914029119390010,1486914033479984998
198,1486914036297791004,1486914036434623956
199,1486914036565879106,1486914036685319900
200,1486914036724277973,1486914036918417930
201,1486914036866556882,1486914037086390018
202,1486914037029215097,1486914037436235904
203,1486914037180260896,1486914037611329078
204,1486914037363563060,1486914037835191965
205,1486914037516438961,1486914038068274974
206,1486914037668543100,1486914038302449941
207,1486914037821258068,1486914038542728900
208,1486914037979995965,1486914039126092910
209,1486914038117626905,1486914039507236003
210,1486914038271292924,1486914040140016078
211,1486914038432805061,1486914040375967025
212,1486914038579989910,1486914040600390911
213,1486914038730609893,1486914040706800937
214,1486914038876043081,1486914040828974008
215,1486914039017781972,1486914040901302099
216,1486914039169311046,1486914041253962039
217,1486914039342829942,1486914041254270076
218,1486914039484726905,1486914041315172910
219,1486914039642508029,1486914041384905099
220,1486914039788994073,1486914041479480028
221,1486914039938338994,1486914041543744087
222,1486914040089936971,1486914041615601062
223,1486914040168961048,1486914041720036029
224,1486914040348328113,1486914041754261016
225,1486914042040923118,1486914042183511972
226,1486914042072000026,1486914042251498937
227,1486914042366364002,1486914042489483118
228,1486914042538228988,1486914042643529891
229,1486914042707254886,1486914042926918983
230,1486914042873301029,1486914043146047115
231,1486914043024471998,1486914043343046903
232,1486914043187163114,1486914043545747041
233,1486914043346091985,1486914043642326116
234,1486914045594676017,1486914045691102027
235,1486914045781061887,1486914045975213050
236,1486914045933851957,1486914046139200925
237,1486914046113137960,1486914046270777940
238,1486914046286261081,1486914046501642942
239,1486914046440107107,1486914046869368076
240,1486914046592976093,1486914047115689992
241,1486914046738883972,1486914047294996976
242,1486914046883529901,1486914047398438930
243,1486914047052405118,1486914047752109050
244,1486914047204257011,1486914047983016967
245,1486914047362471103,1486914048207623958
246,1486914047517075061,1486914048304461002
247,1486914047685574054,1486914048469225883
248,1486914047859250068,1486914048561873912
249,1486914048043482065,1486914048751334905
250,1486914048191034078,1486914048961383104
251,1486914048357590913,1486914049167133092
