0,1465645374227319955,1465645374265027046
1,1465645374230185985,1465645374304200887
2,1465645374330058097,1465645374341360092
3,1465645374429919004,1465645374447484970
4,1465645374529874086,1465645374543673992
5,1465645374629966974,1465645374641529083
6,1465645374730144977,1465645374745197057
7,1465645374829869985,1465645374841829061
8,1465645374929939985,1465645374940892934
9,1465645375029865026,1465645375040551900
10,1465645375129848957,1465645375140666961
11,1465645375229862928,1465645375255238056
12,1465645375329890012,1465645375340640068
13,1465645375429841041,1465645375444838047
14,1465645375529853105,1465645375542399883
15,1465645375629863977,1465645375640966892
16,1465645375729861974,1465645375740545988
17,1465645375830218076,1465645375841984987
18,1465645375929903030,1465645375940767049
19,1465645376029874086,1465645376041141986
20,1465645376129349946,1465645376141325950
21,1465645376229268074,1465645376277179956
22,1465645376329739093,1465645376344549894
23,1465645376429867982,1465645376445822000
24,1465645376529894113,1465645376549273014
25,1465645376629869937,1465645376645978927
26,1465645376729856014,1465645376744920015
27,1465645376829866886,1465645376843370914
28,1465645376929852962,1465645376940844058
29,1465645377029877901,1465645377130096912
30,1465645377133487939,1465645377504631042
31,1465645377229876995,1465645377526860952
32,1465645377330161094,1465645377644540071
33,1465645377429867029,1465645377860454082
34,1465645377529975891,1465645377884452104
35,1465645377629852056,1465645377944006919
36,1465645377729938983,1465645377953622102
37,1465645377830091953,1465645378009696960
38,1465645377929902076,1465645378051152944
39,1465645378029905080,1465645378085383892
40,1465645378130080938,1465645378143095970
41,1465645378229841947,1465645378241596937
42,1465645378329931974,1465645378340511083
43,1465645378429847002,1465645378439802885
44,1465645378530049085,1465645378539594888
45,1465645378629872083,1465645378640203952
46,1465645378729948043,1465645378739495038
47,1465645378829875946,1465645378839879989
48,1465645378929917097,1465645378941543102
49,1465645379029810905,1465645379040585041
50,1465645379129914045,1465645379140083074
51,1465645379229927062,1465645379253628969
52,1465645379330224037,1465645379340111970
53,1465645379429857015,1465645379440288066
54,1465645379529989004,1465645379540672063
55,1465645379629868030,1465645379639837980
56,1465645379729398012,1465645379737909078
57,1465645379829308986,1465645379838583946
58,1465645379929245948,1465645379937937974
59,1465645380029247999,1465645380038486957
60,1465645380129241943,1465645380138319015
