0,1465653358895262002,1465653358919938087
1,1465653358921700000,1465653358953185081
2,1465653359912632942,1465653359933077096
3,1465653360912352085,1465653360937361955
4,1465653361912966012,1465653361943450927
5,1465653362911902904,1465653362938703060
6,1465653363911791086,1465653363932751893
7,1465653364911479949,1465653364929073095
8,1465653365911880970,1465653365932602882
9,1465653366912699937,1465653366936594963
10,1465653367911642074,1465653367932893037
11,1465653368911942005,1465653368933310985
12,1465653369911911010,1465653369930977106
13,1465653370912513017,1465653370938560962
14,1465653371912642002,1465653371933176994
15,1465653372912646055,1465653372932312011
16,1465653373912652015,1465653373935925960
17,1465653374912651062,1465653374932413101
18,1465653375913026094,1465653375931586027
19,1465653376912750959,1465653376936438083
20,1465653377912683963,1465653377927253961
21,1465653378912697076,1465653378936264991
22,1465653379912729978,1465653379936994075
23,1465653380912503957,1465653380938059091
24,1465653381912667036,1465653381935493946
25,1465653382911766052,1465653382931742906
26,1465653383912664890,1465653383933795928
27,1465653384914817094,1465653384935391902
28,1465653385912687063,1465653385931520938
29,1465653386912322044,1465653386933902978
30,1465653387912667989,1465653387937601089
31,1465653388912796974,1465653388932672023
32,1465653389912482976,1465653389932909965
33,1465653390912292957,1465653390932620048
34,1465653391912719011,1465653391935563087
35,1465653392912719011,1465653392934542894
36,1465653393912708997,1465653393933399915
37,1465653394912698984,1465653394932084083
38,1465653395912709951,1465653395937308073
39,1465653396912745952,1465653396935097932
40,1465653397912719011,1465653397932050943
41,1465653398912741899,1465653398935450077
42,1465653399912731885,1465653399933571100
43,1465653400912767887,1465653400933193922
44,1465653401912713050,1465653401932679891
45,1465653402912657976,1465653402934026956
46,1465653403912667989,1465653403927021026
47,1465653404912627935,1465653404928076028
48,1465653405912723064,1465653405931252002
49,1465653406912653923,1465653406932986021
50,1465653407912746906,1465653407931530952
51,1465653408912643909,1465653408934417009
52,1465653409912774085,1465653409933438062
53,1465653410912731885,1465653410932861089
54,1465653411912709951,1465653411932728052
55,1465653412912719964,1465653412926382064
56,1465653413912712097,1465653413937012910
57,1465653414912691116,1465653414931401014
58,1465653415912683963,1465653415934377908
59,1465653416911626100,1465653416932065010
60,1465653417912674903,1465653417952457904
61,1465653418912666082,1465653418925406932
62,1465653419912677049,1465653419930077075
63,1465653420912657022,1465653420928854942
64,1465653421912738084,1465653421930912971
65,1465653422912647962,1465653422928848028
66,1465653423912661075,1465653423926866054
67,1465653424912662982,1465653424925781011
68,1465653425912691116,1465653425933975934
69,1465653426912683963,1465653426959336996
70,1465653427912669897,1465653427933511972
71,1465653428912771940,1465653428927258014
72,1465653429912694931,1465653429933650016
73,1465653430912681102,1465653430935817956
74,1465653431912138938,1465653431932646036
75,1465653432912666082,1465653432933376073
76,1465653433912703990,1465653433930960893
77,1465653434912662982,1465653434944395065
78,1465653435912662982,1465653435930001974
79,1465653436912703037,1465653436933263063
80,1465653437912692070,1465653437932884931
81,1465653438912700891,1465653438931879043
82,1465653439911679029,1465653439929599046
83,1465653440912561893,1465653441020172119
84,1465653441912745952,1465653441927144050
85,1465653442912756919,1465653442931365966
86,1465653443912756919,1465653443929975032
87,1465653444911994934,1465653444930959939
88,1465653445912506103,1465653445932384014
89,1465653446912724018,1465653446932038068
90,1465653447912688016,1465653447932575941
91,1465653448912692070,1465653448931572914
92,1465653449912698030,1465653449933121919
93,1465653450912710905,1465653450928287029
94,1465653451912700891,1465653451929892063
95,1465653452912694931,1465653452931365966
