0,1465653332268367052,1465653332366046905
1,1465653332317035913,1465653332382062911
2,1465653333318164110,1465653333330396890
3,1465653334317482948,1465653334343529939
4,1465653335318258047,1465653335334508895
5,1465653336318130016,1465653336335176944
6,1465653337318245887,1465653337330504894
7,1465653338318120956,1465653338331283092
8,1465653339317473888,1465653339339375019
9,1465653340318248033,1465653340347512960
10,1465653341318304061,1465653341340255022
11,1465653342318161964,1465653342353625059
12,1465653343318130970,1465653343331862926
13,1465653344318120956,1465653344346800088
14,1465653345318049907,1465653345342278003
15,1465653346317409992,1465653346341866970
16,1465653347318310976,1465653347334549903
17,1465653348317830085,1465653348330781936
18,1465653349317950010,1465653349333252906
19,1465653350318203926,1465653350394620895
20,1465653351317653894,1465653351338783979
21,1465653352318145036,1465653352335285902
22,1465653353318115949,1465653353336591005
23,1465653354318123102,1465653354338114976
24,1465653355318123102,1465653355339948892
25,1465653356318198919,1465653356347665071
26,1465653357318568944,1465653357395020961
27,1465653358317668914,1465653358367305994
28,1465653359317639112,1465653359348222970
29,1465653360317233085,1465653360344633102
30,1465653361318245887,1465653361334300994
31,1465653362317276000,1465653362341252088
32,1465653363318097114,1465653363333058118
33,1465653364318336009,1465653364333967924
34,1465653365318015098,1465653365337078094
35,1465653366318192958,1465653366339548110
36,1465653367318156957,1465653367333595991
37,1465653368318103075,1465653368335599899
38,1465653369316673040,1465653369340862989
39,1465653370317173004,1465653370338886022
40,1465653371317935943,1465653371340600013
41,1465653372318083047,1465653372334749937
42,1465653373318118095,1465653373339981079
43,1465653374318058013,1465653374341011047
44,1465653375318018913,1465653375335441112
45,1465653376318057060,1465653376337452888
46,1465653377318017005,1465653377336734056
47,1465653378318068981,1465653378338120937
48,1465653379317569971,1465653379343889951
49,1465653380318166017,1465653380333841085
50,1465653381317838907,1465653381444124937
51,1465653382318094968,1465653382338644981
52,1465653383318022012,1465653383341495990
53,1465653384317576885,1465653384331823110
54,1465653385318185091,1465653385340111017
55,1465653386317203998,1465653386340660095
56,1465653387318025112,1465653387339155912
57,1465653388318202018,1465653388336395978
58,1465653389318114995,1465653389336040973
59,1465653390317861080,1465653390336266994
60,1465653391318072080,1465653391345599889
