0,1465645370385271072,1465645370415440082
1,1465645370388240098,1465645370425682067
2,1465645370488523960,1465645370505359888
3,1465645370588532924,1465645370604528903
4,1465645370688401937,1465645370703739881
5,1465645370788371086,1465645370808691024
6,1465645370888434886,1465645370909154891
7,1465645370988504886,1465645371002897977
8,1465645371088439941,1465645371101840019
9,1465645371188499927,1465645371226244926
10,1465645371288453102,1465645371303803920
11,1465645371388400077,1465645371401182889
12,1465645371488480091,1465645371498970985
13,1465645371588435888,1465645371598853111
14,1465645371688401937,1465645371702512979
15,1465645371788515090,1465645371807877063
16,1465645371888454914,1465645371904417037
17,1465645371988462924,1465645372005383968
18,1465645372088506937,1465645372105396986
19,1465645372188493013,1465645372207593917
20,1465645372288407087,1465645372299964904
21,1465645372388408899,1465645372398721933
22,1465645372488404989,1465645372498847961
23,1465645372588418960,1465645372598912000
24,1465645372688519001,1465645372701109886
25,1465645372787914991,1465645372801795959
26,1465645372888375997,1465645372902523040
27,1465645372988545894,1465645373003521919
28,1465645373088480949,1465645373099776029
29,1465645373188448905,1465645373214998960
30,1465645373288559913,1465645373301476001
31,1465645373388447046,1465645373401202917
32,1465645373488379955,1465645373504977941
33,1465645373588542938,1465645373603477001
34,1465645373688627958,1465645373709764957
35,1465645373788489103,1465645373818491935
36,1465645373888467073,1465645373924540996
37,1465645373988394021,1465645374013602972
38,1465645374088490962,1465645374111524105
39,1465645374188441038,1465645374241132020
40,1465645374288373947,1465645374317542076
41,1465645374388358116,1465645374418400049
42,1465645374488333940,1465645374516915082
43,1465645374588351964,1465645374631253004
44,1465645374688395977,1465645374710998058
45,1465645374788469076,1465645374811501026
46,1465645374888401031,1465645374914324998
47,1465645374988337993,1465645375012933969
48,1465645375088510990,1465645375113255023
49,1465645375188429117,1465645375239612102
50,1465645375288341999,1465645375313515901
51,1465645375388526916,1465645375414314031
52,1465645375488413095,1465645375513931035
53,1465645375588363885,1465645375606558084
54,1465645375688383102,1465645375709927082
55,1465645375788335084,1465645375805707931
56,1465645375888324975,1465645375912030935
57,1465645375988382101,1465645376004627943
58,1465645376088361024,1465645376105899095
59,1465645376187954902,1465645376264915943
60,1465645376287801980,1465645376317925930
61,1465645376388200044,1465645376407679080
62,1465645376488347053,1465645376507657051
63,1465645376588391065,1465645376609704971
64,1465645376688406944,1465645376712845087
65,1465645376788353919,1465645376811590909
66,1465645376888403892,1465645376905502080
67,1465645376988327980,1465645377126977920
68,1465645377088315963,1465645377482656002
69,1465645377188335895,1465645377523014068
70,1465645377288423061,1465645377655245065
71,1465645377388334035,1465645377851927995
72,1465645377488315105,1465645377886636972
73,1465645377588365077,1465645377933556079
74,1465645377688330888,1465645377957461118
75,1465645377788341045,1465645378009238004
76,1465645377888531923,1465645378049365043
77,1465645377988760948,1465645378086433887
78,1465645378089452028,1465645378115948915
79,1465645378188359022,1465645378215990066
80,1465645378288373947,1465645378310986995
81,1465645378388384103,1465645378409400939
82,1465645378488348007,1465645378517148971
83,1465645378588378906,1465645378614764928
84,1465645378688379049,1465645378708914041
