0,1465652035165277004,1465652035198622941
1,1465652035168190002,1465652035205661058
2,1465652036169110059,1465652036181294918
3,1465652037169248104,1465652037226238012
4,1465652038169183969,1465652038184483051
5,1465652039169070959,1465652039189759969
6,1465652040169114112,1465652040181226968
7,1465652041168576002,1465652041188921928
8,1465652042168453931,1465652042182822942
9,1465652043168457984,1465652043188847064
10,1465652044168448925,1465652044179811000
11,1465652045168453931,1465652045183876991
12,1465652046168977975,1465652046187783956
13,1465652047169084072,1465652047188179969
14,1465652048169076919,1465652048185691118
15,1465652049169091939,1465652049185746908
16,1465652050169150114,1465652050182914018
17,1465652051169095039,1465652051185436010
18,1465652052169087886,1465652052192780971
19,1465652053169116973,1465652053186307907
20,1465652054169081926,1465652054186079978
21,1465652055169066905,1465652055183962106
22,1465652056169079065,1465652056188185930
23,1465652057169066905,1465652057185556888
24,1465652058169071912,1465652058185596942
25,1465652059169087886,1465652059184855937
26,1465652060169070959,1465652060188895940
27,1465652061169084072,1465652061273544073
28,1465652062169080972,1465652062185652971
29,1465652063169078111,1465652063179795980
30,1465652064169085979,1465652064190064907
31,1465652065169086933,1465652065186846971
32,1465652066169083118,1465652066185074090
33,1465652067169076919,1465652067188534975
34,1465652068169107913,1465652068185201883
35,1465652069169090032,1465652069190165042
36,1465652070169110059,1465652070185286998
37,1465652071169084072,1465652071186296939
38,1465652072169076919,1465652072186475992
39,1465652073169099092,1465652073187072992
40,1465652074169090032,1465652074184509038
41,1465652075169081926,1465652075182086944
42,1465652076169116020,1465652076185018062
43,1465652077169133901,1465652077187700986
44,1465652078169086933,1465652078184876918
45,1465652079169090986,1465652079186014890
46,1465652080169122934,1465652080183374881
47,1465652081169089078,1465652081188031911
48,1465652082169087886,1465652082185600996
49,1465652083169116973,1465652083185534954
50,1465652084169111013,1465652084181929111
51,1465652085169106006,1465652085184849023
52,1465652086169099092,1465652086188851118
53,1465652087169083118,1465652087184200048
54,1465652088169085025,1465652088206408977
55,1465652089169085025,1465652089187027931
56,1465652090168474912,1465652090185960054
57,1465652091169085025,1465652091185460090
58,1465652092169101953,1465652092182069063
59,1465652093168396949,1465652093183177947
60,1465652094169089078,1465652094187545061
61,1465652095169087886,1465652095184787034
62,1465652096169094085,1465652096187665939
63,1465652097169095993,1465652097229779958
64,1465652098169115066,1465652098184818029
65,1465652099169075965,1465652099184719085
66,1465652100169095039,1465652100186578989
67,1465652101169081926,1465652101185503005
